S6 5AQ,53.3952030000,-1.5113120000
S6 5AR,53.3968440000,-1.5103610000
S6 5AS,53.3934020000,-1.5150620000
S6 5AX,53.3955480000,-1.5101060000
S6 5BH,53.3942000000,-1.5100000000
S6 5DA,53.3928080000,-1.5103930000
S6 5DB,53.3931840000,-1.5101780000
S6 5DF,53.3907590000,-1.5126410000
S6 5DG,53.3908810000,-1.5118130000
S6 5DL,53.3937870000,-1.5103660000
S6 5DN,53.3930060000,-1.5127660000
S6 5DP,53.3914120000,-1.5142730000
S6 5DQ,53.3916720000,-1.5141050000
S6 5DR,53.3927060000,-1.5142140000
S6 5DS,53.3919530000,-1.5123270000
S6 5DT,53.3921040000,-1.5119950000
S6 5DU,53.3913050000,-1.5144700000
S6 5DW,53.3915780000,-1.5130680000
S6 5DX,53.3931830000,-1.5121330000
S6 5DY,53.3936980000,-1.5127880000
S6 5FB,53.3975630000,-1.5104730000
S6 5FD,53.3984700000,-1.5103120000
S6 5FE,53.3984030000,-1.5113210000
S6 5FF,53.3977620000,-1.5129520000
S6 5FG,53.3986750000,-1.5143110000
S6 5FH,53.3982130000,-1.5135790000
S6 5FL,53.3989050000,-1.5134970000
S6 5FN,53.3975540000,-1.5149100000
S6 5FP,53.3970060000,-1.5150220000
S6 5FQ,53.3961320000,-1.5166710000
S6 5FR,53.3948290000,-1.5190310000
S6 5FT,53.3958890000,-1.5164330000
S6 5FU,53.3945850000,-1.5185080000
S6 5FY,53.3959020000,-1.5153350000
S6 5FZ,53.3943510000,-1.5165110000
S6 5GA,53.3954570000,-1.5165280000
S6 5GB,53.3949650000,-1.5169700000
S6 5GD,53.3944100000,-1.5175470000
S6 5GE,53.3919890000,-1.5189430000
S6 5GF,53.3934550000,-1.5193630000
S6 5GH,53.3930520000,-1.5150960000
S6 5GJ,53.3929260000,-1.5152640000
S6 5GL,53.3917180000,-1.5165100000
S6 5GQ,53.3930250000,-1.5196380000
S6 5HA,53.3977770000,-1.5167420000
S6 5HB,53.3974480000,-1.5174980000
S6 5HD,53.3983090000,-1.5147360000
S6 5HE,53.3985130000,-1.5165540000
S6 5HG,53.3983830000,-1.5197890000
S6 5HH,53.3976810000,-1.5152240000
S6 5HJ,53.3972380000,-1.5190490000
S6 5HP,53.3968800000,-1.5170990000
S6 5HQ,53.3960350000,-1.5194240000
S6 5HR,53.3960850000,-1.5183410000
S6 5HS,53.3965970000,-1.5182450000
S6 5JB,53.3957310000,-1.5197880000
S6 5JG,53.3986610000,-1.5155750000
