SR3 2TJ,54.8664610000,-1.4183140000
SR3 2TL,54.8668750000,-1.4186190000
SR3 2TN,54.8674870000,-1.4187040000
SR3 2TW,54.8680340000,-1.4184470000
SR3 2UA,54.8637790000,-1.4100480000
SR3 2UB,54.8641450000,-1.4115540000
SR3 2UD,54.8641450000,-1.4134990000
SR3 2UE,54.8635420000,-1.4131360000
SR3 2UF,54.8626570000,-1.4122150000
SR3 2UG,54.8616260000,-1.4110150000
SR3 2UH,54.8627050000,-1.4109830000
SR3 2UJ,54.8623230000,-1.4120320000
SR3 2UQ,54.8631310000,-1.4117870000
SR3 2EU,54.8671890000,-1.4128030000
SR3 2ND,54.8673500000,-1.4144990000
SR3 2NE,54.8662820000,-1.4167740000
SR3 2NQ,54.8616140000,-1.4177130000
SR3 2NX,54.8609920000,-1.4191560000
SR3 2PA,54.8690220000,-1.4147380000
SR3 2PD,54.8696170000,-1.4169900000
SR3 2PF,54.8683700000,-1.4155130000
SR3 2PG,54.8694350000,-1.4145780000
SR3 2PQ,54.8690840000,-1.4143800000
SR3 2RT,54.8647160000,-1.4198490000
SR3 2RY,54.8644890000,-1.4176720000
SR3 2RZ,54.8636290000,-1.4181230000
SR3 2SA,54.8649090000,-1.4171520000
SR3 2SB,54.8635510000,-1.4169220000
SR3 2SD,54.8637010000,-1.4162030000
SR3 2SE,54.8637790000,-1.4156100000
SR3 2SF,54.8636300000,-1.4145550000
SR3 2SG,54.8648930000,-1.4156100000
SR3 2SH,54.8630700000,-1.4161810000
SR3 2SJ,54.8645820000,-1.4162690000
SR3 2SL,54.8632650000,-1.4190610000
SR3 2SQ,54.8623020000,-1.4149620000
SR3 2EX,54.8675750000,-1.4108500000
SR3 2FA,54.8676870000,-1.4100830000
SR3 2FB,54.8675490000,-1.4105540000
SR3 2FD,54.8660610000,-1.4138770000
SR3 2FE,54.8659820000,-1.4123060000
SR3 2WH,54.8654250000,-1.4103510000
SR3 2WJ,54.8660620000,-1.4102020000
SR3 2GH,54.8697250000,-1.4113930000
