UB6 9DD,51.5196390000,-0.3616640000
UB1 3AT,51.5101150000,-0.3648010000
UB1 3AZ,51.5101390000,-0.3664360000
UB1 3DP,51.5105350000,-0.3639360000
UB1 3DW,51.5109390000,-0.3657730000
UB1 3HH,51.5112800000,-0.3696590000
UB1 3HL,51.5115840000,-0.3675730000
UB1 3HN,51.5115680000,-0.3664210000
UB1 3HR,51.5114050000,-0.3643950000
UB1 3HS,51.5116310000,-0.3644880000
UB1 3HT,51.5119650000,-0.3645550000
UB1 3HU,51.5126080000,-0.3648490000
UB1 3HX,51.5142350000,-0.3642870000
UB1 3HY,51.5137410000,-0.3642970000
UB1 3HZ,51.5192360000,-0.3662330000
UB1 3JA,51.5159730000,-0.3650670000
UB1 3JB,51.5169810000,-0.3670130000
UB1 3JD,51.5170090000,-0.3684320000
UB1 3JE,51.5166900000,-0.3680700000
UB1 3JF,51.5156700000,-0.3633340000
UB1 3JG,51.5170330000,-0.3630550000
UB1 3JH,51.5166580000,-0.3600130000
UB1 3JJ,51.5160740000,-0.3613310000
UB1 3JL,51.5162940000,-0.3616400000
UB1 3JN,51.5160850000,-0.3618950000
UB1 3JP,51.5171780000,-0.3618390000
UB1 3JQ,51.5161700000,-0.3630280000
UB1 3JR,51.5168230000,-0.3621400000
UB1 3JS,51.5181530000,-0.3608530000
UB1 3JT,51.5191030000,-0.3625480000
UB1 3JU,51.5193080000,-0.3630450000
UB1 3JW,51.5165960000,-0.3626670000
UB1 3JX,51.5186190000,-0.3606770000
UB1 3JY,51.5189750000,-0.3610680000
UB1 3JZ,51.5182850000,-0.3625340000
UB1 3LA,51.5195210000,-0.3634560000
UB1 3LB,51.5189740000,-0.3636190000
UB1 3LD,51.5194270000,-0.3644680000
UB1 3LE,51.5187580000,-0.3642320000
UB1 3LF,51.5187570000,-0.3640890000
UB1 3LG,51.5129050000,-0.3648670000
UB1 3QA,51.5114650000,-0.3689900000
UB1 3QB,51.5120300000,-0.3680040000
UB1 3QD,51.5131890000,-0.3685680000
UB1 3QE,51.5121540000,-0.3691380000
UB1 3QF,51.5143490000,-0.3679070000
UB1 2HH,51.5186030000,-0.3679570000
UB1 2HJ,51.5194570000,-0.3672920000
UB1 2HQ,51.5178200000,-0.3685320000
UB1 2JZ,51.5166370000,-0.3694830000
UB1 2LA,51.5170050000,-0.3687780000
UB1 2LH,51.5173520000,-0.3698170000
UB1 2LS,51.5152440000,-0.3688690000
UB1 2LT,51.5149510000,-0.3672080000
UB1 2LU,51.5149970000,-0.3653620000
UB1 2NB,51.5143630000,-0.3695490000
UB1 3QG,51.5143810000,-0.3662920000
UB1 3QH,51.5134520000,-0.3668000000
UB1 3QJ,51.5118380000,-0.3657770000
UB1 3QL,51.5122320000,-0.3650570000
UB1 3QN,51.5134880000,-0.3654440000
UB1 3QP,51.5127740000,-0.3652390000
UB1 3QQ,51.5123910000,-0.3667520000
UB1 3QR,51.5117640000,-0.3649870000
UB1 3QS,51.5116110000,-0.3649780000
UB1 3QT,51.5123030000,-0.3656310000
UB1 3QW,51.5114560000,-0.3654880000
UB1 3QX,51.5126210000,-0.3658790000
UB1 2ND,51.5157550000,-0.3668330000
UB1 2NE,51.5162450000,-0.3684440000
UB1 2SY,51.5197730000,-0.3699760000
UB1 2SZ,51.5195630000,-0.3684700000
UB1 2TA,51.5199400000,-0.3683560000
UB1 2EU,51.5174620000,-0.3692950000
UB1 2EX,51.5176940000,-0.3692140000
UB1 2EY,51.5187540000,-0.3684050000
UB1 3DL,51.5183400000,-0.3632170000
UB1 3QU,51.5125410000,-0.3651970000
UB1 3EX,51.5197730000,-0.3634100000
UB1 3EZ,51.5194820000,-0.3625420000
