S8 9TL,53.3600400000,-1.4715200000
S8 9TZ,53.3606300000,-1.4706570000
S8 9UB,53.3607790000,-1.4718120000
S8 9UN,53.3604030000,-1.4702690000
S8 0XH,53.3609650000,-1.4754150000
S8 0XJ,53.3623910000,-1.4745860000
S8 0XL,53.3615620000,-1.4763390000
S8 0XT,53.3603500000,-1.4764740000
S8 0XY,53.3616460000,-1.4748060000
S8 0XZ,53.3616070000,-1.4741760000
S8 0YA,53.3609900000,-1.4748890000
S8 0YE,53.3602060000,-1.4787000000
S8 0YF,53.3619280000,-1.4777030000
S8 0YQ,53.3623270000,-1.4765550000
S8 0YS,53.3621720000,-1.4759310000
S8 0YT,53.3620140000,-1.4768450000
S8 0YU,53.3611030000,-1.4782380000
S8 0YX,53.3606590000,-1.4772700000
S8 0ZB,53.3631970000,-1.4738700000
S8 0ZF,53.3626690000,-1.4765060000
S8 0ZH,53.3627650000,-1.4760090000
S8 0ZJ,53.3634850000,-1.4740780000
S8 0ZL,53.3631950000,-1.4755230000
S8 0ZN,53.3633340000,-1.4764530000
S8 0ZP,53.3642700000,-1.4747140000
S8 0ZQ,53.3634440000,-1.4749050000
S8 0ZS,53.3635270000,-1.4734150000
S8 0ZT,53.3636680000,-1.4746610000
S8 0ZU,53.3639210000,-1.4750490000
S8 0ZW,53.3644460000,-1.4739000000
S8 0ZX,53.3647510000,-1.4736860000
S8 0ZY,53.3652280000,-1.4738760000
S8 0ZZ,53.3656430000,-1.4741700000
S8 0TZ,53.3602460000,-1.4754390000
S7 1BA,53.3665490000,-1.4758130000
S7 1BE,53.3663910000,-1.4767310000
S7 1BG,53.3659280000,-1.4778040000
S7 1BJ,53.3661150000,-1.4753670000
S7 1BT,53.3642460000,-1.4775240000
S7 1BU,53.3641010000,-1.4770900000
S7 1BW,53.3664870000,-1.4781880000
S7 1BX,53.3648330000,-1.4781180000
S7 1BY,53.3650650000,-1.4777840000
S7 1BZ,53.3639760000,-1.4774830000
S7 1DA,53.3656720000,-1.4787690000
S7 1DB,53.3662930000,-1.4789720000
S7 1DD,53.3662140000,-1.4794240000
S7 1DE,53.3648350000,-1.4785090000
S7 1DF,53.3641620000,-1.4788330000
S7 1DG,53.3640370000,-1.4791050000
S7 1DH,53.3638860000,-1.4794070000
S7 1DJ,53.3638650000,-1.4787760000
