WA15 6XR,53.4006490000,-2.3172600000
WA15 6UG,53.4000630000,-2.3111640000
WA15 6UH,53.4003280000,-2.3103240000
WA15 6UJ,53.4003700000,-2.3107300000
WA15 6UL,53.4003210000,-2.3128360000
WA15 6UQ,53.4001390000,-2.3101570000
WA15 6UX,53.4005670000,-2.3116790000
WA15 6UZ,53.4003320000,-2.3156930000
WA15 6XA,53.4007640000,-2.3187800000
WA15 6XB,53.4014650000,-2.3154310000
WA15 6XD,53.4024390000,-2.3175290000
WA15 6XE,53.4016630000,-2.3185610000
WA15 6XF,53.4018720000,-2.3179610000
WA15 6XG,53.4017410000,-2.3165910000
WA15 6XH,53.4012490000,-2.3156250000
WA15 6XJ,53.4007170000,-2.3161620000
WA15 6XL,53.4009180000,-2.3176980000
WA15 6XN,53.4012590000,-2.3183930000
WA15 6XQ,53.4010760000,-2.3162400000
WA15 6DR,53.4002070000,-2.3187760000
WA15 6DS,53.4022990000,-2.3193480000
WA15 6DX,53.4031890000,-2.3187680000
M33 3NY,53.4095830000,-2.3141680000
M33 3PA,53.4099570000,-2.3195560000
M33 3PB,53.4083710000,-2.3176930000
M33 3PE,53.4064850000,-2.3170170000
M33 3PF,53.4063350000,-2.3161140000
M33 3PG,53.4075280000,-2.3101360000
M33 3PH,53.4068920000,-2.3161330000
M33 3PJ,53.4075950000,-2.3155210000
M33 3PL,53.4091490000,-2.3158790000
M33 3PN,53.4089580000,-2.3133800000
M33 3PP,53.4080290000,-2.3144870000
M33 3PQ,53.4078910000,-2.3122590000
M33 3PR,53.4082460000,-2.3107280000
M33 3PW,53.4085720000,-2.3130320000
M33 3PX,53.4092500000,-2.3115170000
M33 3PY,53.4061330000,-2.3144430000
M33 3QA,53.4099760000,-2.3157800000
M33 3RD,53.4092630000,-2.3170080000
M33 3RE,53.4075530000,-2.3144080000
M33 3RG,53.4078180000,-2.3194640000
M33 3RQ,53.4085290000,-2.3192440000
M33 3SB,53.4097530000,-2.3151910000
M23 9JT,53.4038210000,-2.3114630000
M23 9JU,53.4034460000,-2.3105720000
M23 9PA,53.4050060000,-2.3154720000
M23 9PB,53.4052760000,-2.3155950000
M23 9PY,53.4051850000,-2.3160750000
M23 9PZ,53.4047350000,-2.3159370000
M23 9QT,53.4057790000,-2.3155080000
M23 9QU,53.4055380000,-2.3149800000
M23 9RL,53.4066240000,-2.3121300000
M23 9SF,53.4059770000,-2.3119600000
M23 9SG,53.4058310000,-2.3128160000
M23 9HA,53.4056530000,-2.3123780000
M23 9HB,53.4017450000,-2.3115070000
M23 9HD,53.4041930000,-2.3137670000
M23 9HE,53.4018190000,-2.3106510000
M23 9HF,53.4040880000,-2.3126830000
M23 9HG,53.4061410000,-2.3112840000
M23 9HH,53.4056040000,-2.3164090000
M23 9HJ,53.4060280000,-2.3128630000
M23 9HL,53.4069100000,-2.3122530000
M23 9HQ,53.4058710000,-2.3112070000
M23 9HR,53.4062420000,-2.3105930000
M23 9HY,53.4066920000,-2.3135440000
WA15 6DQ,53.4033770000,-2.3196870000
