IG7 6BL,51.6247850000,0.0760480000
IG7 6DP,51.6285170000,0.0797120000
IG7 6PJ,51.6210340000,0.0774080000
IG7 6PN,51.6206030000,0.0780810000
IG7 6PS,51.6213360000,0.0768000000
IG7 6PT,51.6231960000,0.0799340000
IG7 6PU,51.6221600000,0.0795110000
IG7 6AA,51.6206010000,0.0741370000
IG7 6AB,51.6211370000,0.0748550000
IG7 6AD,51.6225630000,0.0730420000
IG7 6AF,51.6225270000,0.0719860000
IG7 6AG,51.6214550000,0.0715760000
IG7 6AP,51.6205360000,0.0714230000
IG7 6AQ,51.6220870000,0.0709400000
IG7 6AR,51.6202980000,0.0756530000
IG7 6AW,51.6201520000,0.0715310000
IG7 6BD,51.6248560000,0.0760940000
IG7 6BE,51.6268330000,0.0720960000
