SG8 6DN,52.0760740000,0.0159010000
SG8 6DP,52.0754250000,0.0118150000
SG8 6DR,52.0776670000,0.0121350000
SG8 6DS,52.0775210000,0.0185640000
SG8 6EQ,52.0770160000,0.0171110000
SG8 6FB,52.0772130000,0.0113560000
SG8 6NA,52.0766200000,0.0141730000
SG8 6UH,52.0797610000,0.0180090000
SG8 6AL,52.0795990000,0.0128020000
SG8 6AR,52.0797010000,0.0136420000
SG8 6AS,52.0784860000,0.0147110000
SG8 6AT,52.0780100000,0.0120630000
SG8 6AY,52.0788270000,0.0158210000
SG8 6AZ,52.0774590000,0.0174820000
SG8 6BA,52.0778920000,0.0137070000
SG8 6BD,52.0795990000,0.0169500000
SG8 6BE,52.0789620000,0.0179430000
SG8 6BG,52.0790370000,0.0172170000
SG8 6BH,52.0781800000,0.0173970000
SG8 6BJ,52.0791120000,0.0160090000
SG8 6BL,52.0783610000,0.0183690000
SG8 6BQ,52.0786270000,0.0175630000
SG8 6BW,52.0791640000,0.0197620000
SG8 6DD,52.0768070000,0.0115410000
