SL2 2LJ,51.5299270000,-0.6372740000
SL2 2LL,51.5294990000,-0.6375750000
SL2 2LN,51.5287550000,-0.6393420000
SL2 2LP,51.5296150000,-0.6398930000
SL2 2LS,51.5298450000,-0.6349120000
SL2 2LW,51.5292600000,-0.6394850000
SL2 1TD,51.5292120000,-0.6373530000
SL2 1TL,51.5291250000,-0.6309690000
SL2 1TP,51.5292260000,-0.6357810000
SL2 1TR,51.5285830000,-0.6362040000
SL2 1TS,51.5274700000,-0.6370730000
SL2 1TT,51.5280490000,-0.6381800000
SL2 1TU,51.5276430000,-0.6357130000
SL2 1TX,51.5279740000,-0.6363810000
SL2 1TY,51.5288420000,-0.6365100000
SL2 1TZ,51.5280280000,-0.6340440000
SL2 1UA,51.5283520000,-0.6348700000
SL2 1UB,51.5290350000,-0.6348210000
SL2 1UD,51.5287500000,-0.6335180000
SL2 1UE,51.5279130000,-0.6327930000
SL2 1UF,51.5289630000,-0.6324730000
SL2 1UG,51.5279350000,-0.6315670000
SL2 1UQ,51.5286020000,-0.6316480000
SL1 5PR,51.5202750000,-0.6375440000
SL1 4EU,51.5209760000,-0.6323520000
SL1 4HL,51.5267020000,-0.6367940000
SL1 4HR,51.5256030000,-0.6387260000
SL1 4JG,51.5268120000,-0.6392840000
SL1 4JU,51.5265820000,-0.6318670000
SL1 4JW,51.5231360000,-0.6376610000
SL1 4LG,51.5243340000,-0.6310840000
SL1 4LH,51.5254710000,-0.6335550000
SL1 4LN,51.5261370000,-0.6369400000
SL1 4LR,51.5261280000,-0.6335780000
SL1 4LU,51.5239430000,-0.6336290000
SL1 4NB,51.5235130000,-0.6360780000
SL1 4NJ,51.5230830000,-0.6323290000
SL1 4NL,51.5236610000,-0.6387120000
SL1 4RF,51.5226240000,-0.6338850000
SL1 4SH,51.5225190000,-0.6358950000
