GL3 4LS,51.8458630000,-2.1600190000
GL3 4LT,51.8446050000,-2.1608760000
GL3 4LU,51.8420340000,-2.1606510000
GL3 4LX,51.8407300000,-2.1609200000
GL3 4LY,51.8444710000,-2.1600480000
GL3 4LZ,51.8434910000,-2.1604660000
GL3 4NR,51.8437430000,-2.1603940000
GL3 3TZ,51.8495380000,-2.1692850000
GL3 4AP,51.8492160000,-2.1666370000
GL3 4AS,51.8497020000,-2.1679210000
GL3 4AZ,51.8488780000,-2.1654790000
GL3 4BA,51.8482960000,-2.1640110000
GL3 4BB,51.8489800000,-2.1635050000
GL3 4BD,51.8483780000,-2.1632560000
GL3 4BH,51.8411290000,-2.1651750000
GL3 4BX,51.8497130000,-2.1603280000
GL3 4BZ,51.8495670000,-2.1614460000
GL3 4DA,51.8489560000,-2.1614720000
GL3 4DB,51.8499770000,-2.1641180000
GL3 4DD,51.8499590000,-2.1629230000
GL3 4EG,51.8482130000,-2.1654910000
GL3 4EJ,51.8469520000,-2.1603620000
GL3 4EQ,51.8472190000,-2.1627000000
GL3 4ER,51.8476260000,-2.1611920000
GL3 4HJ,51.8477630000,-2.1657650000
GL3 4HP,51.8457330000,-2.1642630000
GL3 4LR,51.8415620000,-2.1623990000
GL3 4LW,51.8426480000,-2.1638250000
GL3 4WA,51.8426950000,-2.1619090000
GL3 4WD,51.8423700000,-2.1632440000
GL3 4WE,51.8420010000,-2.1633730000
GL3 4WW,51.8426950000,-2.1619090000
GL3 4WF,51.8412820000,-2.1631820000
GL3 4LP,51.8447100000,-2.1615100000
GL3 4WB,51.8410410000,-2.1616860000
