FK15 9PS,56.2631360000,-3.8810100000
FK15 9PT,56.2619740000,-3.8812110000
FK15 9QG,56.2655090000,-3.8815620000
FK15 9QH,56.2652260000,-3.8822310000
FK15 9QR,56.2640380000,-3.8801820000
FK15 9QS,56.2646160000,-3.8805820000
FK15 9QT,56.2644840000,-3.8810280000
FK15 9QU,56.2640880000,-3.8816220000
FK15 9QW,56.2666020000,-3.8823430000
FK15 9QX,56.2647090000,-3.8809580000
FK15 9QY,56.2651470000,-3.8805600000
FK15 9RE,56.2649990000,-3.8843470000
FK15 9RF,56.2655430000,-3.8828400000
FK15 9RG,56.2655040000,-3.8848400000
FK15 9RH,56.2638610000,-3.8835970000
FK15 9RJ,56.2645300000,-3.8827410000
FK15 9PL,56.2615390000,-3.8808510000
FK15 9PQ,56.2642030000,-3.8805620000
