EN9 3AH,51.6871790000,0.0096590000
EN9 1LA,51.6873610000,0.0032000000
EN9 1LB,51.6870650000,0.0037080000
EN9 1LD,51.6882990000,0.0061790000
EN9 1LE,51.6876150000,0.0062350000
EN9 1LG,51.6896240000,0.0076120000
EN9 1LJ,51.6890920000,0.0092520000
EN9 1LL,51.6880730000,0.0083820000
EN9 1LN,51.6878840000,0.0094300000
EN9 1LQ,51.6898120000,0.0086760000
EN9 1LU,51.6822890000,0.0053490000
EN9 1NA,51.6865360000,0.0017150000
EN9 1NE,51.6864410000,0.0030850000
EN9 1NF,51.6867880000,0.0043150000
EN9 1NG,51.6870430000,0.0065860000
EN9 1NH,51.6873690000,0.0085250000
EN9 1NJ,51.6867040000,0.0074680000
EN9 1NN,51.6860140000,0.0025480000
EN9 1NP,51.6853260000,0.0020080000
EN9 1NS,51.6841530000,0.0046640000
EN9 1NT,51.6836970000,0.0045290000
EN9 1NU,51.6833090000,0.0024430000
EN9 1NW,51.6859370000,0.0034120000
EN9 1NX,51.6823220000,0.0023700000
EN9 1NY,51.6868930000,0.0087470000
EN9 1PA,51.6836570000,0.0015610000
EN9 1PB,51.6839410000,0.0014990000
EN9 1PD,51.6849130000,0.0012400000
EN9 1PE,51.6852020000,0.0011230000
EN9 1PF,51.6854550000,0.0010470000
EN9 1PG,51.6857780000,0.0006130000
EN9 1PH,51.6863570000,0.0011570000
EN9 1PQ,51.6860110000,0.0013880000
EN9 1PR,51.6895950000,0.0034870000
EN9 1PS,51.6880000000,0.0015790000
EN9 1PT,51.6886290000,0.0021420000
EN9 1PU,51.6879690000,0.0034300000
EN9 1PX,51.6882530000,0.0031240000
EN9 1PY,51.6884660000,0.0032630000
EN9 1PZ,51.6895800000,0.0027770000
EN9 1QB,51.6896580000,0.0016210000
EN9 1QD,51.6893410000,0.0015080000
EN9 1SB,51.6862570000,0.0064620000
EN9 1SD,51.6862660000,0.0072750000
EN9 1SE,51.6850650000,0.0081480000
EN9 1SF,51.6858030000,0.0070090000
EN9 1SG,51.6853300000,0.0068290000
EN9 1SH,51.6843410000,0.0078700000
EN9 1SJ,51.6854370000,0.0073830000
EN9 1SL,51.6840460000,0.0083050000
EN9 1SN,51.6837590000,0.0093050000
EN9 1SQ,51.6842400000,0.0074460000
EN9 1SR,51.6844320000,0.0098850000
EN9 1SS,51.6831640000,0.0099300000
EN9 1SZ,51.6819610000,0.0094840000
EN9 1TA,51.6824210000,0.0086670000
EN9 1TB,51.6818140000,0.0086240000
EN9 1TE,51.6817390000,0.0098640000
EN9 1UP,51.6809950000,0.0091800000
EN9 1UR,51.6819920000,0.0074620000
EN9 1UT,51.6830450000,0.0079140000
EN9 1UU,51.6835880000,0.0092980000
EN9 1XA,51.6854760000,0.0061700000
EN9 1XB,51.6849530000,0.0051920000
EN9 1XD,51.6856210000,0.0051910000
EN9 1XE,51.6862430000,0.0051880000
EN9 1XG,51.6864770000,0.0056910000
EN9 1ED,51.6870320000,0.0000580000
EN9 1EJ,51.6868980000,0.0000090000
EN9 1EY,51.6872130000,0.0045250000
EN9 1HE,51.6848420000,0.0006300000
EN9 1HG,51.6841820000,0.0008470000
EN9 1HH,51.6843440000,0.0002890000
EN9 1HR,51.6863370000,0.0005080000
EN9 1DA,51.6854660000,0.0025380000
EN9 1FB,51.6864010000,0.0001170000
EN9 1FA,51.6863700000,0.0046150000
EN9 1FH,51.6840500000,0.0003320000
EN9 1FG,51.6833220000,0.0082420000
EN9 1FQ,51.6849980000,0.0048870000
EN9 1XF,51.6862520000,0.0051600000
