PE5 7AS,52.5746410000,-0.3461570000
PE5 7AT,52.5743690000,-0.3447210000
PE5 7AU,52.5734970000,-0.3440900000
PE5 7AW,52.5760330000,-0.3479940000
PE5 7AX,52.5714150000,-0.3418080000
PE5 7AY,52.5723170000,-0.3413160000
PE5 7AZ,52.5740570000,-0.3410730000
PE5 7BA,52.5745670000,-0.3421910000
PE5 7BB,52.5735940000,-0.3400890000
PE5 7BD,52.5700340000,-0.3407390000
PE5 7BE,52.5746570000,-0.3453600000
PE5 7BG,52.5738600000,-0.3424240000
PE5 7BW,52.5738470000,-0.3459950000
PE5 7BX,52.5742730000,-0.3468800000
PE5 7BY,52.5737300000,-0.3472250000
PE5 7BZ,52.5740740000,-0.3478640000
PE5 7DH,52.5720480000,-0.3439100000
PE5 7AB,52.5751610000,-0.3499160000
PE5 7AL,52.5734860000,-0.3484140000
PE5 7AN,52.5748080000,-0.3491320000
PE5 7AP,52.5726950000,-0.3464960000
PE5 7AQ,52.5767740000,-0.3489110000
PE5 7AR,52.5736400000,-0.3452950000
PE5 7DJ,52.5750540000,-0.3448580000
