PE28 3YB,52.3846120000,-0.0018680000
PE28 3YD,52.3818990000,-0.0051520000
PE28 3YE,52.3802280000,-0.0004960000
PE28 3YF,52.3809430000,-0.0012570000
PE28 3YG,52.3811930000,-0.0006290000
PE28 3YQ,52.3829490000,-0.0013430000
PE28 3YR,52.3835550000,-0.0010360000
PE28 3YT,52.3833180000,-0.0018990000
PE28 3YU,52.3824020000,-0.0051590000
PE28 3YX,52.3827720000,-0.0084190000
PE28 3YZ,52.3830470000,-0.0049970000
PE28 3EA,52.3836090000,-0.0031650000
PE28 3EE,52.3823570000,-0.0014430000
PE28 3EG,52.3809750000,-0.0026520000
PE28 3EH,52.3829410000,-0.0030530000
PE28 3EJ,52.3850110000,-0.0031010000
PE28 3EL,52.3836260000,-0.0057650000
PE28 3EN,52.3824240000,-0.0058920000
PE28 3EP,52.3814410000,-0.0057750000
PE28 3EQ,52.3814320000,-0.0036010000
PE28 3EU,52.3843840000,-0.0011160000
PE28 3EW,52.3829680000,-0.0061620000
PE28 3FN,52.3815670000,-0.0015430000
PE28 3HB,52.3865680000,-0.0010620000
PE28 3HP,52.3869930000,-0.0017630000
PE28 3HR,52.3880590000,-0.0009650000
PE28 3HS,52.3880410000,-0.0014800000
PE28 3JZ,52.3832680000,-0.0000210000
