CM20 3BL,51.7754510000,0.1205730000
CM20 3BY,51.7764640000,0.1220270000
CM20 3DA,51.7757160000,0.1223250000
CM20 3DB,51.7753450000,0.1224380000
CM20 3DD,51.7746880000,0.1219870000
CM20 3DE,51.7753990000,0.1234120000
CM20 3DF,51.7747020000,0.1236690000
CM20 3DG,51.7745270000,0.1224140000
CM20 3DH,51.7768930000,0.1253520000
CM20 3DJ,51.7781070000,0.1268730000
CM20 3DL,51.7772700000,0.1268630000
CM20 3DN,51.7767900000,0.1270580000
CM20 3DP,51.7760340000,0.1266020000
CM20 3DR,51.7746050000,0.1255920000
CM20 3DW,51.7760310000,0.1257750000
CM20 3EJ,51.7716510000,0.1218440000
CM20 3EL,51.7721380000,0.1212440000
CM20 3EN,51.7725210000,0.1219430000
CM20 3EP,51.7736350000,0.1230390000
CM20 3ER,51.7726530000,0.1231230000
CM20 3ES,51.7728960000,0.1236280000
CM20 3ET,51.7731340000,0.1243930000
CM20 3EU,51.7721690000,0.1245210000
CM20 3EW,51.7733440000,0.1220520000
CM20 3EX,51.7719360000,0.1230030000
CM20 3EY,51.7712550000,0.1226120000
CM20 3HY,51.7701650000,0.1209630000
CM20 2JP,51.7776560000,0.1223870000
CM20 2JR,51.7791420000,0.1243410000
CM20 2JS,51.7790870000,0.1263390000
CM20 2JT,51.7795310000,0.1251860000
CM20 2LE,51.7783000000,0.1246350000
CM20 2LF,51.7787190000,0.1238430000
CM20 2ND,51.7796400000,0.1221470000
CM17 9NA,51.7714110000,0.1289770000
CM20 3FB,51.7766520000,0.1236130000
CM17 9SR,51.7714110000,0.1289770000
CM20 3FD,51.7766080000,0.1235530000
