ME3 8AA,51.4129850000,0.5133230000
ME3 8AG,51.4118090000,0.5106990000
ME3 8AH,51.4123470000,0.5111890000
ME3 8BB,51.4133960000,0.5109440000
ME3 8BE,51.4134560000,0.5102000000
ME3 8BP,51.4175020000,0.5106950000
ME3 8FB,51.4137640000,0.5143150000
ME3 8FD,51.4143940000,0.5147090000
ME3 8FE,51.4140390000,0.5157260000
ME2 4JY,51.4100430000,0.5121260000
ME2 4LA,51.4118400000,0.5130440000
ME2 4LB,51.4110930000,0.5121990000
ME2 4LD,51.4113500000,0.5116370000
ME2 4SD,51.4106500000,0.5106210000
ME2 4SE,51.4107850000,0.5110460000
ME2 4GT,51.4116720000,0.5133230000
ME3 8BF,51.4134910000,0.5123730000
ME3 8BU,51.4134130000,0.5138930000
ME3 8BZ,51.4140360000,0.5121150000
ME3 8FF,51.4145570000,0.5108780000
ME3 8FG,51.4145540000,0.5131070000
ME3 8FH,51.4145150000,0.5141120000
ME3 8FJ,51.4147600000,0.5131620000
ME3 8FL,51.4144100000,0.5114460000
ME3 8FN,51.4142490000,0.5118390000
ME3 8FP,51.4107390000,0.5137350000
ME3 8FQ,51.4114710000,0.5142760000
ME3 8FR,51.4111360000,0.5156380000
ME3 8FS,51.4108740000,0.5157240000
ME3 8FT,51.4109430000,0.5145920000
