SP5 3LX,50.9933320000,-1.7503820000
SP5 3LZ,50.9933640000,-1.7524910000
SP5 3NA,50.9912600000,-1.7527440000
SP5 3NB,50.9923610000,-1.7545480000
SP5 3ND,50.9918250000,-1.7553680000
SP5 3NE,50.9915350000,-1.7596670000
SP5 3NG,50.9925250000,-1.7599900000
SP5 3NU,50.9913310000,-1.7598020000
SP5 3NX,50.9906890000,-1.7588460000
SP5 3RA,50.9964060000,-1.7581180000
SP5 3RB,50.9979680000,-1.7575260000
SP5 3HG,50.9934950000,-1.7558530000
SP5 3HH,50.9931420000,-1.7579640000
SP5 3HJ,50.9915760000,-1.7576440000
SP5 3HL,50.9922510000,-1.7577830000
SP5 3HN,50.9905680000,-1.7569090000
SP5 3HP,50.9917030000,-1.7581280000
SP5 3HR,50.9916600000,-1.7590540000
SP5 3HU,50.9960060000,-1.7561960000
SP5 3HX,50.9933680000,-1.7580250000
SP5 3HY,50.9949570000,-1.7572420000
SP5 3HZ,50.9952770000,-1.7590260000
SP5 3JA,50.9973190000,-1.7593580000
SP5 3JB,50.9975710000,-1.7593850000
SP5 3JF,50.9990220000,-1.7532590000
SP5 3JG,50.9963780000,-1.7533020000
SP5 3JJ,50.9945540000,-1.7581270000
SP5 3JL,50.9926210000,-1.7583940000
SP5 3JQ,50.9945440000,-1.7533110000
SP5 3FF,50.9906490000,-1.7571650000
SP5 3FL,50.9973350000,-1.7585170000
SP5 3FN,50.9943340000,-1.7597010000
SP5 3FR,50.9946580000,-1.7598420000
SP5 3FS,50.9941550000,-1.7599440000
