IV7 8DF,57.5737550000,-4.4427480000
IV7 8DP,57.5736060000,-4.4411660000
IV7 8DR,57.5735530000,-4.4425000000
IV7 8DW,57.5716560000,-4.4402160000
IV7 8DX,57.5760830000,-4.4403950000
IV7 8EB,57.5767030000,-4.4413230000
IV7 8EH,57.5725150000,-4.4445880000
IV7 8EJ,57.5725830000,-4.4429370000
IV7 8EL,57.5715820000,-4.4431040000
IV7 8EN,57.5709990000,-4.4444530000
IV7 8EQ,57.5705420000,-4.4462290000
IV7 8ER,57.5706920000,-4.4421910000
IV7 8ES,57.5731930000,-4.4472250000
IV7 8ET,57.5740170000,-4.4445050000
IV7 8EW,57.5700580000,-4.4452590000
IV7 8FQ,57.5757630000,-4.4411760000
