HD5 9XQ,53.6483480000,-1.7815000000
HD4 7YY,53.6484380000,-1.7815450000
HD2 2YA,53.6484230000,-1.7815440000
HD1 9BH,53.6484230000,-1.7815440000
HD1 9DF,53.6484230000,-1.7815440000
HD1 9EB,53.6484380000,-1.7815450000
HD1 9EG,53.6484380000,-1.7815450000
HD1 9FT,53.6484380000,-1.7815450000
HD1 9FU,53.6484230000,-1.7815440000
HD1 9JN,53.6484380000,-1.7815450000
HD1 9LB,53.6484380000,-1.7815450000
HD1 9LX,53.6484230000,-1.7815440000
HD1 9NB,53.6484380000,-1.7815450000
HD1 9NL,53.6484230000,-1.7815440000
HD1 9QH,53.6484230000,-1.7815440000
HD1 9YR,53.6484230000,-1.7815440000
HD1 9ZP,53.6484230000,-1.7815440000
HD1 9ZQ,53.6484230000,-1.7815440000
HD1 5JL,53.6491700000,-1.7875760000
HD1 5JP,53.6478750000,-1.7865090000
HD1 5JU,53.6476960000,-1.7870240000
HD1 5JY,53.6487310000,-1.7876240000
HD1 5LG,53.6493690000,-1.7878480000
HD1 5LN,53.6491990000,-1.7883020000
HD1 5LP,53.6498660000,-1.7889650000
HD1 5PH,53.6492920000,-1.7898450000
HD1 5UY,53.6484230000,-1.7815440000
HD1 6BU,53.6484380000,-1.7815450000
HD1 4QW,53.6484230000,-1.7815440000
HD1 4RH,53.6484230000,-1.7815440000
HD1 4WQ,53.6484230000,-1.7815440000
HD1 4WW,53.6484230000,-1.7815440000
HD1 4XN,53.6484230000,-1.7815440000
HD1 5AA,53.6495310000,-1.7831420000
HD1 3DU,53.6407550000,-1.7822200000
HD1 3DX,53.6407390000,-1.7822190000
HD1 3DY,53.6408490000,-1.7838520000
HD1 3EA,53.6484230000,-1.7815440000
HD1 3EB,53.6418470000,-1.7850880000
HD1 3ED,53.6410410000,-1.7850760000
HD1 3EE,53.6405740000,-1.7850030000
HD1 3HJ,53.6421130000,-1.7862350000
HD1 3HW,53.6420450000,-1.7883380000
HD1 3LS,53.6402450000,-1.7870010000
HD1 3LT,53.6402450000,-1.7870010000
HD1 5DB,53.6498650000,-1.7885560000
HD1 3YS,53.6484380000,-1.7815450000
HD1 4AA,53.6463660000,-1.7871970000
HD1 4AD,53.6463980000,-1.7857450000
HD1 4AJ,53.6456940000,-1.7884860000
HD1 4AL,53.6464670000,-1.7884520000
HD1 4AN,53.6461350000,-1.7884690000
HD1 4AW,53.6462170000,-1.7892850000
HD1 4AZ,53.6456690000,-1.7893790000
HD1 4BA,53.6454260000,-1.7893800000
HD1 4BD,53.6451300000,-1.7895630000
HD1 4BE,53.6449050000,-1.7894280000
HD1 4BN,53.6442130000,-1.7895680000
HD1 4BP,53.6434310000,-1.7896620000
HD1 4BS,53.6425910000,-1.7874880000
HD1 4BU,53.6453800000,-1.7885330000
HD1 4DA,53.6468590000,-1.7866500000
HD1 4DL,53.6469860000,-1.7886780000
HD1 1DU,53.6482620000,-1.7820890000
HD1 1DY,53.6490890000,-1.7818580000
HD1 1EB,53.6495990000,-1.7824620000
HD1 1EG,53.6493150000,-1.7824770000
HD1 1EH,53.6489830000,-1.7829330000
HD1 1ER,53.6483050000,-1.7825290000
HD1 1ES,53.6482360000,-1.7826640000
HD1 1EX,53.6479680000,-1.7832250000
HD1 1JB,53.6484010000,-1.7844490000
HD1 1JF,53.6479440000,-1.7847690000
HD1 1JP,53.6474400000,-1.7844550000
HD1 1JS,53.6477000000,-1.7839980000
HD1 1JY,53.6475470000,-1.7839850000
HD1 1LA,53.6478880000,-1.7838310000
HD1 1LE,53.6454900000,-1.7850230000
HD1 1LJ,53.6477520000,-1.7829850000
HD1 1LN,53.6472760000,-1.7833650000
HD1 1LS,53.6474470000,-1.7836520000
HD1 1LY,53.6475460000,-1.7836660000
HD1 1ND,53.6471670000,-1.7830630000
HD1 1NN,53.6470870000,-1.7831390000
HD1 1NP,53.6468600000,-1.7834140000
HD1 1NU,53.6471420000,-1.7837740000
HD1 1NX,53.6471530000,-1.7847730000
HD1 1NY,53.6468290000,-1.7850620000
HD1 1PA,53.6484230000,-1.7815440000
HD1 1PB,53.6468570000,-1.7855150000
HD1 1QA,53.6480080000,-1.7803810000
HD1 1QH,53.6468110000,-1.7815690000
HD1 1QJ,53.6470130000,-1.7820810000
HD1 1QQ,53.6469260000,-1.7804790000
HD1 1QS,53.6470630000,-1.7815370000
HD1 1RA,53.6482920000,-1.7802450000
HD1 1RD,53.6496500000,-1.7806470000
HD1 1RL,53.6492840000,-1.7804650000
HD1 1XJ,53.6484380000,-1.7815450000
HD1 1XL,53.6484230000,-1.7815440000
HD1 1XN,53.6484380000,-1.7815450000
HD1 1YQ,53.6484380000,-1.7815450000
HD1 2AA,53.6465420000,-1.7819180000
HD1 2AD,53.6463120000,-1.7820390000
HD1 2AL,53.6464750000,-1.7827790000
HD1 2AN,53.6466360000,-1.7826420000
HD1 2AR,53.6462410000,-1.7829320000
