CB1 9YQ,52.1898160000,0.1790230000
CB1 9EH,52.1870720000,0.1774100000
CB1 9EJ,52.1865490000,0.1789350000
CB1 9EL,52.1872590000,0.1777720000
CB1 9ER,52.1856960000,0.1786170000
CB1 9ES,52.1856390000,0.1792870000
CB1 9ET,52.1855900000,0.1780260000
CB1 9EU,52.1847670000,0.1794050000
CB1 9EX,52.1844350000,0.1789510000
CB1 9EZ,52.1841160000,0.1789780000
CB1 9GD,52.1844590000,0.1759670000
CB1 9HA,52.1837030000,0.1790450000
CB1 9HB,52.1852270000,0.1772480000
CB1 9HD,52.1845010000,0.1741840000
CB1 9HE,52.1844570000,0.1756160000
CB1 9HJ,52.1891430000,0.1765180000
CB1 9HL,52.1876000000,0.1782860000
CB1 9HN,52.1879650000,0.1794740000
CB1 9HR,52.1875010000,0.1775480000
CB1 9HS,52.1863840000,0.1720230000
CB1 9HT,52.1876420000,0.1742920000
CB1 9HU,52.1878500000,0.1737320000
CB1 9HW,52.1873660000,0.1797370000
CB1 9HX,52.1867260000,0.1730200000
CB1 9HY,52.1849540000,0.1720560000
CB1 9HZ,52.1857500000,0.1730150000
CB1 9JE,52.1847880000,0.1712570000
CB1 9JF,52.1847240000,0.1733030000
CB1 9JG,52.1887470000,0.1770100000
CB1 9JH,52.1882400000,0.1781850000
CB1 9JJ,52.1863580000,0.1739680000
CB1 9JL,52.1836330000,0.1746820000
CB1 9JN,52.1831260000,0.1746440000
CB1 9JP,52.1868400000,0.1711970000
CB1 9JQ,52.1879900000,0.1773730000
CB1 9JR,52.1883910000,0.1714480000
CB1 9JS,52.1875350000,0.1722680000
CB1 9JT,52.1827810000,0.1733840000
CB1 9JU,52.1826850000,0.1751340000
CB1 9JW,52.1863780000,0.1706460000
CB1 9JZ,52.1896090000,0.1731750000
CB1 9LB,52.1882080000,0.1706640000
CB1 9LE,52.1889510000,0.1713440000
CB1 9LF,52.1897210000,0.1705330000
CB1 9LQ,52.1889340000,0.1703040000
CB1 9LU,52.1891050000,0.1756380000
CB1 9LX,52.1886840000,0.1731160000
CB1 9LY,52.1896550000,0.1716850000
CB1 9LZ,52.1897250000,0.1727570000
CB1 9NA,52.1881600000,0.1722710000
CB1 9NJ,52.1817530000,0.1788780000
CB1 9NU,52.1854270000,0.1739350000
CB1 9PQ,52.1872100000,0.1721070000
CB1 9QF,52.1872350000,0.1731910000
CB1 9BQ,52.1829230000,0.1763750000
CB1 9BU,52.1873240000,0.1764420000
CB1 9BX,52.1875900000,0.1766450000
CB1 8AG,52.1837950000,0.1707690000
CB1 9BZ,52.1875900000,0.1766450000
