NR6 5EB,52.6386510000,1.2517220000
NR5 8BD,52.6328390000,1.2574200000
NR5 8BF,52.6343470000,1.2565420000
NR5 8BQ,52.6332280000,1.2552860000
NR5 8BT,52.6331740000,1.2534100000
NR5 8BU,52.6326560000,1.2542580000
NR5 8BX,52.6335860000,1.2544450000
NR5 8DL,52.6344090000,1.2506930000
NR5 8DS,52.6318920000,1.2519400000
NR5 8DU,52.6340030000,1.2510470000
NR5 8DW,52.6353340000,1.2507320000
NR5 8DX,52.6341200000,1.2520980000
NR5 8DY,52.6348900000,1.2518220000
NR5 8EA,52.6358760000,1.2512750000
NR5 8PE,52.6343000000,1.2588200000
NR5 8PF,52.6342710000,1.2576600000
NR5 8PG,52.6349410000,1.2588180000
NR5 8PN,52.6366660000,1.2594540000
NR5 8PQ,52.6364260000,1.2587660000
NR5 8PR,52.6356040000,1.2585570000
NR5 8PW,52.6355950000,1.2595610000
NR5 8QE,52.6372010000,1.2567540000
NR5 8QF,52.6365950000,1.2549050000
NR5 8QG,52.6373480000,1.2533650000
NR5 8QH,52.6381250000,1.2503030000
NR5 8QJ,52.6376930000,1.2571600000
NR5 8QR,52.6366290000,1.2510500000
NR5 8QS,52.6373450000,1.2515020000
NR5 8AB,52.6320130000,1.2549840000
NR5 8AE,52.6312990000,1.2512750000
NR5 8AH,52.6300290000,1.2598420000
NR5 8AJ,52.6316800000,1.2527670000
NR5 8AN,52.6306030000,1.2500700000
NR5 8AP,52.6329480000,1.2506730000
NR5 8AQ,52.6320910000,1.2532260000
NR5 8AR,52.6328090000,1.2513130000
NR5 8AW,52.6316910000,1.2500920000
NR5 8AX,52.6305150000,1.2552370000
NR5 8AY,52.6305340000,1.2516020000
NR2 3UB,52.6336690000,1.2596100000
NR2 3UE,52.6346560000,1.2599940000
