NN10 9JU,52.2798980000,-0.5991730000
NN10 9JY,52.2790880000,-0.5983190000
NN10 9JZ,52.2785920000,-0.5997120000
NN10 9LA,52.2798670000,-0.5998910000
NN10 9LB,52.2782590000,-0.5989900000
NN10 9LD,52.2776010000,-0.5995970000
NN10 0UE,52.2797350000,-0.5930800000
NN10 0UG,52.2798290000,-0.5941320000
NN10 0UH,52.2799470000,-0.5934690000
NN10 0UL,52.2788770000,-0.5964780000
NN10 0UN,52.2794770000,-0.5970460000
NN10 0UP,52.2789150000,-0.5951430000
NN10 0UQ,52.2794060000,-0.5956270000
NN10 0UR,52.2782890000,-0.5946650000
NN10 0XB,52.2781840000,-0.5964420000
NN10 0XD,52.2778530000,-0.5957930000
NN10 0XE,52.2773560000,-0.5955880000
NN10 0XF,52.2778070000,-0.5972600000
NN10 0XG,52.2765410000,-0.5966400000
NN10 0XJ,52.2773740000,-0.5978890000
NN10 0XL,52.2754300000,-0.5924100000
NN10 0GA,52.2757910000,-0.5909910000
NN10 0GB,52.2768370000,-0.5905190000
NN10 0GD,52.2748190000,-0.5909780000
NN10 0GG,52.2760190000,-0.5912770000
NN10 0GH,52.2761640000,-0.5921820000
NN10 0GL,52.2762330000,-0.5949640000
NN10 0NF,52.2779770000,-0.5933550000
NN10 0NH,52.2780600000,-0.5916220000
NN10 0PN,52.2758050000,-0.5937170000
