NR14 6UP,52.5359630000,1.4755310000
NR14 6UR,52.5374700000,1.4767820000
NR14 6UT,52.5377640000,1.4752220000
NR14 6UU,52.5360830000,1.4767110000
NR14 6UX,52.5372730000,1.4766140000
NR14 6UY,52.5375560000,1.4758540000
NR14 6UZ,52.5372160000,1.4779370000
NR14 6JU,52.5325560000,1.4795150000
NR14 6JX,52.5337490000,1.4756560000
NR14 6JY,52.5344190000,1.4770220000
NR14 6JZ,52.5346480000,1.4759630000
NR14 6LA,52.5333740000,1.4746240000
NR14 6LB,52.5327690000,1.4759330000
NR14 6LD,52.5322490000,1.4749770000
NR14 6LE,52.5315260000,1.4753770000
NR14 6LF,52.5303600000,1.4762000000
NR14 6LG,52.5308640000,1.4746470000
NR14 6LH,52.5301980000,1.4798590000
NR14 6LJ,52.5308170000,1.4793030000
NR14 6LP,52.5361880000,1.4794900000
NR14 6LQ,52.5301230000,1.4775380000
NR14 6LW,52.5363310000,1.4771580000
NR14 6NB,52.5356280000,1.4792800000
NR14 6ND,52.5398940000,1.4791750000
NR14 6QG,52.5345030000,1.4796690000
NR14 6QH,52.5346240000,1.4739500000
NR14 6FS,52.5357750000,1.4721230000
NR14 6FU,52.5359870000,1.4710490000
NR14 6FW,52.5348680000,1.4708720000
NR14 6FY,52.5344100000,1.4720600000
NR14 6FT,52.5351310000,1.4710840000
NR14 6FX,52.5353650000,1.4720170000
NR14 6GB,52.5359890000,1.4703700000
NR14 6GG,52.5359320000,1.4725930000
NR14 6GE,52.5369770000,1.4746810000
NR14 6GF,52.5366680000,1.4717510000
