CB8 7JQ,52.2531980000,0.3825060000
CB8 7SS,52.2585000000,0.3856610000
CB8 7AU,52.2588790000,0.3882890000
CB8 0AW,52.2565810000,0.3899700000
CB8 0AX,52.2551730000,0.3893090000
CB8 0AZ,52.2579300000,0.3886070000
CB8 0BD,52.2569020000,0.3891820000
CB8 0BS,52.2540220000,0.3897010000
CB8 0BT,52.2547110000,0.3899430000
CB8 0BU,52.2535110000,0.3879300000
CB8 0BY,52.2517030000,0.3852540000
CB8 0BZ,52.2533410000,0.3883160000
CB8 0DA,52.2528320000,0.3880230000
CB8 0DB,52.2508680000,0.3856780000
CB8 0DD,52.2513820000,0.3864530000
CB8 0DE,52.2513440000,0.3879160000
CB8 0DG,52.2513630000,0.3895410000
CB8 0DH,52.2518030000,0.3887900000
CB8 0DJ,52.2529000000,0.3892160000
CB8 0DL,52.2505260000,0.3883560000
CB8 0DN,52.2505630000,0.3883140000
CB8 0DW,52.2505540000,0.3869800000
CB8 7GL,52.2599820000,0.3839960000
CB8 7GN,52.2596740000,0.3836720000
CB8 7GP,52.2598130000,0.3852330000
