E4 7PH,51.6406670000,-0.0064490000
E4 7PJ,51.6402710000,-0.0065070000
E4 7PL,51.6411040000,-0.0096940000
E4 7PN,51.6407670000,-0.0097660000
E4 7QD,51.6442430000,-0.0095270000
E4 7RS,51.6419880000,-0.0091050000
E4 7RT,51.6431430000,-0.0066150000
E4 7RU,51.6424270000,-0.0090280000
E4 7RX,51.6445080000,-0.0092260000
E4 7RY,51.6450980000,-0.0085210000
E4 7RZ,51.6463100000,-0.0094800000
E4 7SE,51.6425400000,-0.0077230000
E4 7UH,51.6407220000,-0.0029170000
E4 7FF,51.6472710000,-0.0083100000
E4 7FG,51.6470530000,-0.0087100000
E4 7FH,51.6467630000,-0.0096770000
E4 7FN,51.6474130000,-0.0071330000
