LL22 7TH,53.2860290000,-3.5902270000
LL22 7TL,53.2855020000,-3.5919620000
LL22 7TN,53.2858590000,-3.5928160000
LL22 7TP,53.2869640000,-3.5922420000
LL22 7TR,53.2858480000,-3.5944240000
LL22 7TS,53.2864200000,-3.5945620000
LL22 7TT,53.2866210000,-3.5943290000
LL22 7TU,53.2867580000,-3.5935240000
LL22 7TW,53.2864470000,-3.5912470000
LL22 7TY,53.2870860000,-3.5958920000
LL22 7UA,53.2876500000,-3.5947280000
LL22 7UB,53.2877540000,-3.5936810000
LL22 7UD,53.2871450000,-3.5907630000
LL22 7UP,53.2894980000,-3.5908050000
LL22 7UQ,53.2889710000,-3.5927060000
LL22 7UR,53.2885920000,-3.5921820000
LL22 7US,53.2885810000,-3.5950470000
LL22 7UW,53.2895900000,-3.5921170000
LL22 7YR,53.2883630000,-3.5910960000
LL22 8DS,53.2811210000,-3.5962690000
LL22 8ET,53.2832500000,-3.5949560000
LL22 8LJ,53.2879760000,-3.5971580000
LL22 7DA,53.2856810000,-3.5946420000
LL22 7DE,53.2809330000,-3.5914780000
LL22 7DF,53.2826960000,-3.5900880000
LL22 7DG,53.2808970000,-3.5941760000
LL22 7DJ,53.2811290000,-3.5942750000
LL22 7DL,53.2828600000,-3.5905580000
LL22 7DN,53.2832830000,-3.5905300000
LL22 7DP,53.2834560000,-3.5930860000
LL22 7DQ,53.2802180000,-3.5923960000
LL22 7DR,53.2834010000,-3.5917940000
LL22 7DS,53.2823880000,-3.5922370000
LL22 7DX,53.2821490000,-3.5933080000
LL22 7DZ,53.2811960000,-3.5953120000
LL22 7FA,53.2839930000,-3.5911860000
LL22 8FE,53.2886180000,-3.5988920000
LL22 8FF,53.2886740000,-3.5980840000
LL22 8FJ,53.2892110000,-3.5982540000
LL22 8FL,53.2890750000,-3.5996740000
