IV18 0QL,57.6886970000,-4.1604600000
IV18 0QS,57.6883140000,-4.1660570000
IV18 0RE,57.6877990000,-4.1632260000
IV18 0RF,57.6878030000,-4.1686270000
IV18 0AA,57.6886630000,-4.1696050000
IV18 0AB,57.6887170000,-4.1682620000
IV18 0AD,57.6888330000,-4.1661890000
IV18 0AE,57.6888400000,-4.1626160000
IV18 0AG,57.6881890000,-4.1624940000
IV18 0AJ,57.6889420000,-4.1647030000
IV18 0AL,57.6891450000,-4.1626510000
IV18 0AP,57.6896240000,-4.1661690000
IV18 0AS,57.6890540000,-4.1670420000
IV18 0AT,57.6894150000,-4.1636740000
IV18 0AU,57.6894160000,-4.1642950000
IV18 0AW,57.6888770000,-4.1604540000
IV18 0AX,57.6897010000,-4.1642950000
IV18 0AY,57.6892160000,-4.1658760000
IV18 0AZ,57.6892320000,-4.1691150000
IV18 0DF,57.6896610000,-4.1624130000
IV18 0DH,57.6882070000,-4.1697080000
IV18 0DL,57.6883330000,-4.1681220000
IV18 0DP,57.6879100000,-4.1682650000
IV18 0DR,57.6885720000,-4.1658390000
IV18 0DS,57.6880900000,-4.1681410000
IV18 0DT,57.6880900000,-4.1691980000
IV18 0DZ,57.6871410000,-4.1694940000
IV18 0EA,57.6874530000,-4.1696800000
IV18 0EE,57.6875870000,-4.1681110000
IV18 0EF,57.6873850000,-4.1679990000
IV18 0EG,57.6873100000,-4.1690670000
IV18 0EH,57.6864960000,-4.1688510000
IV18 0EJ,57.6868340000,-4.1685690000
IV18 0EL,57.6870260000,-4.1684980000
IV18 0EP,57.6866370000,-4.1690440000
IV18 0EQ,57.6871260000,-4.1677810000
IV18 0HD,57.6868100000,-4.1669410000
IV18 0AF,57.6889380000,-4.1664980000
IV18 0BF,57.6894190000,-4.1609900000
