CM3 3BP,51.7592270000,0.5404950000
CM3 3BT,51.7584510000,0.5401290000
CM3 3BW,51.7565940000,0.5416510000
CM3 3DA,51.7597540000,0.5427270000
CM3 3DB,51.7590230000,0.5420920000
CM3 3DD,51.7596530000,0.5416060000
CM3 3DE,51.7559820000,0.5400230000
CM3 3DF,51.7559950000,0.5406610000
CM3 3DG,51.7518960000,0.5417610000
CM3 3DJ,51.7585120000,0.5415270000
CM3 3DN,51.7579970000,0.5406440000
CM3 3DP,51.7583510000,0.5406490000
CM3 3DS,51.7552810000,0.5487220000
CM3 3DX,51.7585180000,0.5441650000
CM3 3EA,51.7597940000,0.5462660000
CM3 3EB,51.7558380000,0.5420110000
CM3 3EG,51.7580520000,0.5431790000
CM3 3EH,51.7573470000,0.5438530000
CM3 3EJ,51.7573700000,0.5456950000
CM3 3EN,51.7581590000,0.5471440000
CM3 3EP,51.7571980000,0.5432210000
CM3 3EQ,51.7578010000,0.5443820000
CM3 3ER,51.7571750000,0.5413800000
CM3 3GW,51.7589170000,0.5480820000
