LL57 3RT,53.1850500000,-4.0587930000
LL57 3RU,53.1852810000,-4.0594480000
LL57 3RX,53.1847620000,-4.0595980000
LL57 3RY,53.1841510000,-4.0588650000
LL57 3RZ,53.1835310000,-4.0583260000
LL57 3SA,53.1841070000,-4.0581790000
LL57 3SB,53.1833650000,-4.0564470000
LL57 3SE,53.1828650000,-4.0578450000
LL57 3SF,53.1832320000,-4.0573990000
LL57 3SG,53.1816120000,-4.0563690000
LL57 3SH,53.1819230000,-4.0560990000
LL57 3SJ,53.1816690000,-4.0552290000
LL57 3SL,53.1819300000,-4.0547170000
LL57 3SN,53.1805310000,-4.0534530000
LL57 3TB,53.1801240000,-4.0520120000
LL57 3UL,53.1845190000,-4.0500370000
LL57 3BD,53.1806630000,-4.0593260000
LL57 3BE,53.1805240000,-4.0580180000
LL57 3BG,53.1801130000,-4.0578780000
LL57 3BH,53.1817310000,-4.0573870000
LL57 3BL,53.1806180000,-4.0567350000
LL57 3BN,53.1815620000,-4.0582520000
LL57 3BS,53.1821590000,-4.0591580000
LL57 3BT,53.1820600000,-4.0586300000
LL57 3BU,53.1826340000,-4.0586870000
LL57 3BW,53.1817530000,-4.0592290000
LL57 3BY,53.1823870000,-4.0589300000
LL57 3DA,53.1828000000,-4.0584410000
LL57 3DB,53.1822610000,-4.0583450000
LL57 3LP,53.1841520000,-4.0598130000
