S11 7AB,53.3677440000,-1.5116270000
S11 7AD,53.3683920000,-1.5164130000
S11 7AQ,53.3650500000,-1.5103200000
S11 7AR,53.3651600000,-1.5107390000
S11 7AU,53.3655560000,-1.5109900000
S11 7AW,53.3655940000,-1.5113650000
S11 7AX,53.3670480000,-1.5108080000
S11 7AY,53.3657240000,-1.5124150000
S11 7AZ,53.3657130000,-1.5119650000
S11 7BA,53.3651950000,-1.5150360000
S11 7BD,53.3658800000,-1.5153140000
S11 7BE,53.3653760000,-1.5174690000
S11 7BG,53.3645310000,-1.5130150000
S11 7BH,53.3660060000,-1.5130740000
S11 7BJ,53.3638530000,-1.5100020000
S11 7BL,53.3652150000,-1.5154570000
S11 7BP,53.3638070000,-1.5117170000
S11 7BQ,53.3640590000,-1.5119240000
S11 7BR,53.3646570000,-1.5158400000
S11 7BS,53.3642520000,-1.5150620000
S11 7BT,53.3644170000,-1.5180950000
S11 7BU,53.3646250000,-1.5184250000
S11 7BW,53.3646030000,-1.5196270000
S11 7BX,53.3643600000,-1.5197650000
S11 7BZ,53.3638730000,-1.5126480000
S11 7EA,53.3692620000,-1.5181320000
S11 7GG,53.3629460000,-1.5100580000
S11 7GL,53.3627500000,-1.5104970000
S11 7GN,53.3612670000,-1.5105890000
S11 7GR,53.3621550000,-1.5101270000
S11 7GS,53.3619400000,-1.5103100000
S11 7GT,53.3622870000,-1.5116130000
S11 7GU,53.3615780000,-1.5119220000
S11 7GX,53.3608950000,-1.5119590000
S11 7GZ,53.3604820000,-1.5120540000
S11 7JA,53.3630610000,-1.5119650000
S11 7JB,53.3624540000,-1.5129630000
S11 7JD,53.3611790000,-1.5132030000
S11 7JE,53.3603060000,-1.5130630000
S11 7JH,53.3624310000,-1.5139550000
S11 7JJ,53.3625410000,-1.5143600000
S11 7JL,53.3628140000,-1.5151990000
S11 7JN,53.3634420000,-1.5149210000
S11 7JP,53.3621400000,-1.5151610000
S11 7JQ,53.3613040000,-1.5151550000
S11 7JR,53.3638960000,-1.5159520000
S11 7JS,53.3635030000,-1.5166180000
S11 7JT,53.3628070000,-1.5178130000
S11 7JU,53.3628590000,-1.5173770000
S11 7JW,53.3651110000,-1.5185690000
S11 7JX,53.3624140000,-1.5185240000
S11 7JY,53.3623440000,-1.5189750000
S11 7LA,53.3629130000,-1.5196000000
S11 7LL,53.3609950000,-1.5166310000
S11 7PF,53.3602420000,-1.5171360000
S11 7PJ,53.3601500000,-1.5189250000
S10 3DR,53.3694730000,-1.5192110000
S10 3DW,53.3697440000,-1.5195980000
S10 3DY,53.3694760000,-1.5199770000
S10 3EY,53.3695260000,-1.5122520000
S10 3EZ,53.3695430000,-1.5187590000
S10 3FB,53.3692780000,-1.5132470000
S10 3FE,53.3699110000,-1.5185450000
S10 3FT,53.3694120000,-1.5107060000
S10 3FZ,53.3690710000,-1.5110700000
S11 7LR,53.3640680000,-1.5184900000
