PO20 3UT,50.8395770000,-0.6609310000
PO20 3WH,50.8373580000,-0.6697710000
PO20 3WN,50.8396040000,-0.6663980000
PO20 3WW,50.8393580000,-0.6669160000
PO20 3XL,50.8342870000,-0.6677920000
PO20 3XR,50.8366930000,-0.6674750000
PO20 3YA,50.8385430000,-0.6695950000
PO20 3YD,50.8315400000,-0.6682610000
PO20 3YH,50.8372140000,-0.6673540000
PO20 3YS,50.8374110000,-0.6673550000
PO20 3YX,50.8371520000,-0.6698760000
PO20 3AB,50.8393520000,-0.6656100000
PO20 3AE,50.8360120000,-0.6676580000
PO20 3GU,50.8301760000,-0.6677100000
PO20 3QG,50.8327000000,-0.6697970000
PO20 3QJ,50.8380700000,-0.6683590000
PO20 3QL,50.8321690000,-0.6698050000
PO20 3QN,50.8320720000,-0.6691830000
PO20 3QP,50.8331490000,-0.6682150000
PO20 3QR,50.8350890000,-0.6679890000
PO20 3QS,50.8343400000,-0.6693030000
PO20 3QT,50.8357500000,-0.6691780000
PO20 3QU,50.8370320000,-0.6687580000
PO20 3QW,50.8320260000,-0.6682470000
PO20 3QX,50.8371050000,-0.6681020000
PO20 3QY,50.8387980000,-0.6683380000
PO20 3QZ,50.8381130000,-0.6689260000
PO20 3RA,50.8392230000,-0.6677150000
PO20 3RB,50.8381500000,-0.6674900000
PO20 3RD,50.8376140000,-0.6654460000
PO20 3RE,50.8384290000,-0.6651530000
PO20 3RJ,50.8395970000,-0.6682160000
PO20 3SQ,50.8312010000,-0.6668640000
PO20 3SS,50.8311820000,-0.6691650000
PO20 3ST,50.8300840000,-0.6651430000
PO20 3AG,50.8306510000,-0.6691590000
