ME15 9PY,51.2563930000,0.5310440000
ME15 9QA,51.2545560000,0.5303180000
ME15 9QH,51.2513110000,0.5302340000
ME15 9QR,51.2506510000,0.5312150000
ME15 9UL,51.2523280000,0.5384890000
ME15 9AA,51.2536960000,0.5376170000
ME15 9AB,51.2524790000,0.5398290000
ME15 9AD,51.2550330000,0.5348260000
ME15 9AE,51.2563970000,0.5324910000
ME15 9AF,51.2556520000,0.5328390000
ME15 9AG,51.2561530000,0.5317180000
ME15 9AH,51.2544040000,0.5348180000
ME15 9AJ,51.2531540000,0.5352230000
ME15 9AL,51.2532140000,0.5370600000
ME15 9AQ,51.2524010000,0.5367720000
ME15 9AW,51.2523470000,0.5384460000
ME15 9AX,51.2503740000,0.5394550000
ME15 9AZ,51.2503490000,0.5380920000
ME15 9BE,51.2500430000,0.5364700000
ME15 9BG,51.2508620000,0.5372750000
ME15 9BH,51.2521400000,0.5376050000
ME15 9BQ,51.2516430000,0.5381630000
ME15 7UD,51.2591690000,0.5303650000
ME15 7UF,51.2577570000,0.5307460000
ME15 7DR,51.2586360000,0.5312670000
ME15 7DU,51.2559680000,0.5348610000
ME15 7DX,51.2572580000,0.5326100000
ME15 7DY,51.2586970000,0.5326320000
ME15 7DZ,51.2586120000,0.5332150000
ME15 7EA,51.2576940000,0.5365760000
ME15 7EB,51.2574800000,0.5344140000
ME15 7ED,51.2585870000,0.5356360000
ME15 7EE,51.2587120000,0.5377500000
ME15 7EG,51.2575030000,0.5375110000
ME15 7EH,51.2560990000,0.5354710000
ME15 7EJ,51.2559380000,0.5383570000
ME15 7EL,51.2573970000,0.5394980000
ME15 7EQ,51.2569500000,0.5360330000
ME15 7ES,51.2545570000,0.5385670000
ME15 7EX,51.2540710000,0.5385980000
ME15 7EY,51.2548230000,0.5370630000
ME15 7HZ,51.2553670000,0.5393860000
ME15 7AR,51.2597930000,0.5351580000
ME15 7AS,51.2599520000,0.5307250000
ME15 7AU,51.2594320000,0.5352240000
ME15 7AX,51.2591840000,0.5396250000
ME15 7AY,51.2588980000,0.5394960000
ME15 9ZL,51.2534990000,0.5305260000
ME15 9ZN,51.2529720000,0.5307840000
ME15 9BS,51.2552360000,0.5308800000
ME15 7FB,51.2587950000,0.5342870000
