DH3 1RG,54.8975240000,-1.5659660000
DH3 1RJ,54.8986720000,-1.5653300000
DH3 1RL,54.8998410000,-1.5631810000
DH3 1RP,54.8971280000,-1.5683250000
DH3 1RY,54.8996380000,-1.5665980000
DH3 2JJ,54.8910460000,-1.5613120000
DH3 2JN,54.8915360000,-1.5602620000
DH3 2JP,54.8907460000,-1.5603950000
DH3 2JR,54.8905420000,-1.5611460000
DH3 2LG,54.8906780000,-1.5618890000
DH3 2LS,54.8910550000,-1.5640550000
DH3 2NB,54.8900520000,-1.5648770000
DH3 2ND,54.8919340000,-1.5659640000
DH3 2NE,54.8918550000,-1.5664480000
DH3 2NF,54.8912640000,-1.5672020000
DH3 2NG,54.8912440000,-1.5665320000
DH3 2NJ,54.8942080000,-1.5661570000
DH3 2NN,54.8952430000,-1.5666450000
DH3 2NQ,54.8937880000,-1.5667540000
DH3 2NW,54.8960880000,-1.5666830000
DH3 2RE,54.8934350000,-1.5637920000
DH3 2RR,54.8942430000,-1.5610590000
DH3 2RY,54.8953140000,-1.5609220000
DH3 2SA,54.8963580000,-1.5644150000
DH3 2SN,54.8954930000,-1.5610450000
DH3 2SP,54.8978800000,-1.5628240000
DH3 2SS,54.8986970000,-1.5625850000
DH3 1AQ,54.8977030000,-1.5684590000
DH3 1BP,54.8975520000,-1.5664960000
DH3 2SW,54.8928960000,-1.5639730000
DH3 1FA,54.8992430000,-1.5697480000
DH3 1FB,54.8988110000,-1.5696120000
DH3 1AY,54.8978680000,-1.5697160000
DH3 2SB,54.8956870000,-1.5602600000
