TW11 9PL,51.4208160000,-0.3098700000
TW11 9PN,51.4207470000,-0.3094840000
TW11 9PP,51.4209200000,-0.3077810000
TW11 9PW,51.4206030000,-0.3088640000
TW11 9QY,51.4233410000,-0.3085180000
TW11 9QZ,51.4247710000,-0.3091630000
TW11 9RJ,51.4200640000,-0.3094950000
TW11 9RL,51.4201540000,-0.3082550000
KT2 5LH,51.4283030000,-0.3065160000
KT2 5NF,51.4203020000,-0.3004690000
KT2 5NH,51.4277950000,-0.3055560000
KT2 5NJ,51.4279830000,-0.3049160000
KT2 5NL,51.4272550000,-0.3043250000
KT2 5NP,51.4290350000,-0.3017990000
KT2 5NQ,51.4275820000,-0.3045210000
KT2 5NW,51.4299310000,-0.3040390000
KT2 5PE,51.4237810000,-0.3022740000
KT2 5PL,51.4255710000,-0.3029340000
KT2 5PP,51.4263590000,-0.3051490000
KT2 5PR,51.4277970000,-0.3063330000
KT2 5PT,51.4275970000,-0.3062170000
KT2 5PW,51.4256760000,-0.3045410000
KT2 5PZ,51.4296830000,-0.3049680000
KT2 5QA,51.4285350000,-0.3032990000
KT2 5QB,51.4279080000,-0.3022150000
KT2 5QD,51.4276290000,-0.3027860000
KT2 5QE,51.4285710000,-0.3039020000
KT2 5QF,51.4284430000,-0.3019070000
KT2 5RF,51.4291690000,-0.3010890000
KT2 5RH,51.4298500000,-0.3003590000
KT2 5RR,51.4228490000,-0.3012370000
KT2 5RT,51.4224860000,-0.3010200000
KT2 5RZ,51.4267150000,-0.3005900000
KT2 5SA,51.4270630000,-0.3003760000
KT2 5SL,51.4233670000,-0.3053460000
KT2 5SP,51.4201240000,-0.3042870000
KT2 5SR,51.4212990000,-0.3047100000
KT2 5SS,51.4217330000,-0.3049240000
KT2 5ST,51.4221680000,-0.3051090000
KT2 5SU,51.4229640000,-0.3041740000
KT2 5SW,51.4208750000,-0.3033960000
KT2 5SY,51.4223240000,-0.3034570000
KT2 5TP,51.4211610000,-0.3001840000
KT2 5BB,51.4205850000,-0.3044780000
KT2 5BD,51.4249040000,-0.3064970000
KT2 5BE,51.4245970000,-0.3052290000
KT2 5BH,51.4268850000,-0.3092210000
KT2 5BQ,51.4288030000,-0.3044030000
KT2 5DB,51.4290280000,-0.3074960000
KT2 5DD,51.4212190000,-0.3029230000
KT2 5DE,51.4218430000,-0.3031800000
KT2 5DF,51.4228660000,-0.3036160000
KT2 5DH,51.4239530000,-0.3042020000
KT2 5DJ,51.4260890000,-0.3057410000
KT2 5DL,51.4266910000,-0.3039000000
KT2 5DQ,51.4230440000,-0.3035990000
KT2 5DR,51.4259230000,-0.3017270000
KT2 5DT,51.4200160000,-0.3024350000
KT2 5DW,51.4262490000,-0.3012840000
KT2 5GA,51.4279910000,-0.3079800000
KT2 5GE,51.4277450000,-0.3095780000
KT2 5GF,51.4289220000,-0.3094990000
KT2 5GG,51.4284770000,-0.3086090000
KT2 5GL,51.4296580000,-0.3087960000
KT2 5GQ,51.4282350000,-0.3098840000
KT2 5GR,51.4299250000,-0.3079660000
KT2 5GT,51.4290400000,-0.3083300000
KT2 5HE,51.4210160000,-0.3019810000
KT2 5HF,51.4219500000,-0.3024790000
KT2 5HG,51.4224380000,-0.3026330000
KT2 5HQ,51.4216980000,-0.3006180000
KT2 5EJ,51.4225110000,-0.3033640000
