PH3 1PA,56.2992610000,-3.7008340000
PH3 1PT,56.2988870000,-3.7012090000
PH3 1PX,56.2989750000,-3.7019730000
PH3 1QD,56.2967560000,-3.7065120000
PH3 1QF,56.2971760000,-3.7086960000
PH3 1QN,56.2974670000,-3.7058330000
PH3 1RY,56.2968050000,-3.7024210000
PH3 1AA,56.2961040000,-3.7076420000
PH3 1AD,56.2954000000,-3.7091620000
PH3 1AE,56.2953850000,-3.7049810000
PH3 1AJ,56.2939390000,-3.7095050000
PH3 1AP,56.2927150000,-3.7082870000
PH3 1AR,56.2923580000,-3.7069250000
PH3 1AS,56.2933680000,-3.7059410000
PH3 1AT,56.2929320000,-3.7062610000
PH3 1AU,56.2925450000,-3.7056620000
PH3 1AX,56.2921810000,-3.7079400000
PH3 1AY,56.2928240000,-3.7095200000
PH3 1BF,56.2962500000,-3.7022070000
PH3 1BH,56.2976160000,-3.7054350000
PH3 1BJ,56.2962290000,-3.7063870000
PH3 1BL,56.2969430000,-3.7073560000
PH3 1BN,56.2966800000,-3.7049210000
PH3 1BP,56.2940900000,-3.7030480000
PH3 1BS,56.2947200000,-3.7043050000
PH3 1BT,56.2941110000,-3.7048110000
PH3 1BU,56.2935200000,-3.7013750000
PH3 1BW,56.2956780000,-3.7038790000
PH3 1BX,56.2937260000,-3.7008620000
PH3 1BY,56.2941490000,-3.7001540000
PH3 1BZ,56.2957060000,-3.7019080000
PH3 1DA,56.2977180000,-3.7039650000
PH3 1DB,56.2970070000,-3.7033680000
PH3 1DD,56.2966340000,-3.7003660000
PH3 1DF,56.2977530000,-3.7006900000
PH3 1DH,56.2968440000,-3.7086490000
PH3 1DJ,56.2963160000,-3.7091430000
PH3 1EW,56.2979640000,-3.7095400000
PH3 1FE,56.2975810000,-3.7001660000
PH3 1GA,56.2912510000,-3.7056370000
PH3 1GB,56.2958710000,-3.7055520000
PH3 1FL,56.2984680000,-3.7029680000
PH3 1XA,56.2963460000,-3.7070390000
