LL57 1YX,53.2305490000,-4.1143620000
LL57 1AQ,53.2303270000,-4.1187650000
LL57 1BE,53.2300090000,-4.1199930000
LL57 1BG,53.2301000000,-4.1194040000
LL57 1BH,53.2308670000,-4.1192560000
LL57 1BL,53.2315210000,-4.1183600000
LL57 1BP,53.2315710000,-4.1195910000
LL57 1BS,53.2316250000,-4.1191290000
LL57 1BT,53.2323540000,-4.1195550000
LL57 1BU,53.2327900000,-4.1193210000
LL57 1BY,53.2320210000,-4.1195830000
LL57 1BZ,53.2303460000,-4.1192310000
LL57 1DA,53.2320880000,-4.1188670000
LL57 1DB,53.2312700000,-4.1178530000
LL57 1DD,53.2312130000,-4.1174900000
LL57 1DE,53.2315590000,-4.1177620000
LL57 1DF,53.2319050000,-4.1179950000
LL57 1DG,53.2320550000,-4.1176970000
LL57 1DH,53.2312770000,-4.1169090000
LL57 1DL,53.2312360000,-4.1160640000
LL57 1PZ,53.2301290000,-4.1121690000
