BB3 0GY,53.7146110000,-2.4688650000
BB3 0RB,53.7187040000,-2.4680620000
BB3 0RP,53.7114090000,-2.4689480000
BB3 0RS,53.7199830000,-2.4672430000
BB3 0RT,53.7193990000,-2.4671760000
BB3 0RU,53.7199060000,-2.4687120000
BB3 0RW,53.7131930000,-2.4678620000
BB3 0RY,53.7191490000,-2.4669610000
BB3 0SR,53.7184800000,-2.4655890000
BB3 0SS,53.7170180000,-2.4669830000
BB3 0ST,53.7163020000,-2.4663530000
BB3 0SU,53.7163590000,-2.4655050000
BB1 2LU,53.7186420000,-2.4630310000
BB1 2LX,53.7165990000,-2.4638260000
