SM2 7JR,51.3483710000,-0.2330260000
SM2 7JU,51.3471110000,-0.2335340000
SM2 7JX,51.3462490000,-0.2324180000
SM2 7JY,51.3473810000,-0.2311400000
SM2 7JZ,51.3467920000,-0.2302860000
SM2 7LA,51.3454050000,-0.2301670000
SM2 7LH,51.3443800000,-0.2301350000
KT17 2QP,51.3499760000,-0.2374730000
KT17 2QR,51.3498700000,-0.2388270000
KT17 2QW,51.3491150000,-0.2394300000
KT17 2RD,51.3493440000,-0.2355160000
KT17 2RF,51.3474540000,-0.2389920000
KT17 2RG,51.3470350000,-0.2386490000
KT17 2RJ,51.3482530000,-0.2359170000
KT17 2RL,51.3491420000,-0.2334700000
KT17 2RN,51.3495230000,-0.2336990000
KT17 2RP,51.3493030000,-0.2375420000
KT17 2RQ,51.3469660000,-0.2371190000
KT17 2RU,51.3481030000,-0.2390960000
KT17 2RW,51.3483640000,-0.2378940000
KT17 3DN,51.3446210000,-0.2306000000
KT17 3DP,51.3439980000,-0.2304660000
KT17 3DX,51.3456610000,-0.2327850000
KT17 3DY,51.3438600000,-0.2344050000
KT17 3EA,51.3447160000,-0.2321610000
KT17 3EB,51.3459620000,-0.2384310000
KT17 3ED,51.3452550000,-0.2375140000
KT17 3EE,51.3445780000,-0.2343350000
KT17 3EF,51.3430900000,-0.2358710000
KT17 3EG,51.3454960000,-0.2355630000
KT17 3EH,51.3463380000,-0.2347270000
KT17 3EJ,51.3456090000,-0.2335050000
KT17 3EL,51.3450830000,-0.2320320000
KT17 3EN,51.3445800000,-0.2308600000
KT17 3EP,51.3444980000,-0.2355580000
KT17 3EQ,51.3469340000,-0.2361110000
KT17 3ER,51.3440960000,-0.2327740000
KT17 3ES,51.3442970000,-0.2318180000
KT17 3ET,51.3439120000,-0.2318760000
KT17 3EU,51.3433170000,-0.2318130000
KT17 3EW,51.3449650000,-0.2349370000
KT17 3EX,51.3432420000,-0.2327780000
KT17 3EY,51.3432000000,-0.2341720000
KT17 3EZ,51.3436090000,-0.2350470000
KT17 3HA,51.3423880000,-0.2340490000
KT17 3HB,51.3426930000,-0.2321820000
KT17 3HD,51.3414880000,-0.2333620000
KT17 3HE,51.3418160000,-0.2324450000
KT17 3HH,51.3408420000,-0.2328990000
KT17 3DU,51.3434650000,-0.2344640000
