B14 4RH,52.4113710000,-1.8806700000
B14 4RN,52.4131350000,-1.8824740000
B14 4RU,52.4128750000,-1.8826360000
B14 4ST,52.4139230000,-1.8825240000
B14 4TS,52.4140250000,-1.8821330000
B14 5BL,52.4107900000,-1.8837150000
B14 5BN,52.4100420000,-1.8816880000
B14 5BP,52.4101490000,-1.8805560000
B14 5DD,52.4105890000,-1.8845020000
B14 5DE,52.4105760000,-1.8857150000
B14 5EL,52.4145010000,-1.8854920000
B14 5EN,52.4151110000,-1.8840940000
B14 5ET,52.4131290000,-1.8850910000
B14 5EU,52.4130580000,-1.8858850000
B14 5EX,52.4116080000,-1.8838740000
B14 5EY,52.4123910000,-1.8842540000
B14 5EZ,52.4115390000,-1.8861100000
B14 5HA,52.4108920000,-1.8873010000
B14 5HB,52.4114690000,-1.8885060000
B14 5HD,52.4110470000,-1.8888150000
B14 5HF,52.4121790000,-1.8887540000
B14 5HG,52.4119180000,-1.8874750000
B14 5HH,52.4104790000,-1.8869060000
B14 5HJ,52.4107020000,-1.8855530000
B14 5LH,52.4105870000,-1.8877870000
B14 5LJ,52.4101560000,-1.8883030000
B14 5LN,52.4101210000,-1.8895230000
B14 4AJ,52.4194430000,-1.8829210000
B14 4AL,52.4197520000,-1.8822350000
B14 4QZ,52.4106980000,-1.8816420000
B14 4RA,52.4108970000,-1.8827150000
B14 4RB,52.4125500000,-1.8812550000
B14 4RD,52.4121170000,-1.8804330000
B14 6EP,52.4158570000,-1.8895240000
B14 6ER,52.4172420000,-1.8895350000
B14 6EZ,52.4195700000,-1.8893230000
