B37 6RB,52.4909970000,-1.7367270000
B37 6RD,52.4902060000,-1.7381230000
B36 0LR,52.4948380000,-1.7377940000
B36 0LS,52.4944930000,-1.7399610000
B36 0LT,52.4924410000,-1.7391920000
B36 0LU,52.4928710000,-1.7382770000
B36 0LX,52.4937640000,-1.7399060000
B36 0LY,52.4943650000,-1.7389750000
B36 0LZ,52.4935070000,-1.7373150000
B36 0NA,52.4928780000,-1.7375250000
B36 0NB,52.4923830000,-1.7372190000
B36 0ND,52.4939740000,-1.7371510000
B36 0NF,52.4961440000,-1.7388760000
B36 0NG,52.4969100000,-1.7393720000
B36 0NH,52.4968540000,-1.7385480000
B36 0LP,52.4918040000,-1.7371560000
B36 0LQ,52.4914560000,-1.7382040000
B36 0LW,52.4912870000,-1.7377260000
