CF3 5SR,51.5195260000,-3.1196750000
CF3 5SX,51.5191020000,-3.1188860000
CF3 5SZ,51.5194720000,-3.1187510000
CF3 5WL,51.5196260000,-3.1195620000
CF3 3PY,51.5146410000,-3.1163500000
CF30 0BH,51.5196260000,-3.1195620000
CF3 4TB,51.5180930000,-3.1191490000
CF3 4TE,51.5183230000,-3.1195440000
CF3 4ZP,51.5196260000,-3.1195620000
CF3 3NF,51.5124870000,-3.1195310000
CF3 3PE,51.5132400000,-3.1179350000
CF3 3PF,51.5114790000,-3.1196790000
CF3 3PG,51.5131180000,-3.1174860000
CF3 3PH,51.5111140000,-3.1192950000
CF3 3PJ,51.5129340000,-3.1169620000
CF3 3PL,51.5141580000,-3.1149890000
CF3 3PN,51.5106660000,-3.1190680000
CF3 3PP,51.5125960000,-3.1167030000
CF3 3PT,51.5136440000,-3.1179450000
CF3 3PU,51.5150780000,-3.1156020000
CF3 3PW,51.5150740000,-3.1170150000
CF3 1DW,51.5116790000,-3.1109510000
CF3 1DX,51.5112270000,-3.1102200000
CF3 1DZ,51.5117850000,-3.1120630000
CF3 1PZ,51.5138200000,-3.1146350000
CF3 1QA,51.5104410000,-3.1182130000
CF3 1QB,51.5118480000,-3.1167480000
CF3 1QD,51.5131460000,-3.1145320000
CF3 1QE,51.5100840000,-3.1178720000
CF3 1QF,51.5129070000,-3.1141660000
CF3 1QG,51.5102800000,-3.1190300000
CF3 1QH,51.5141290000,-3.1114290000
CF3 1QJ,51.5147000000,-3.1137480000
CF3 1QL,51.5137600000,-3.1125380000
CF3 1QN,51.5138300000,-3.1132500000
CF3 1QQ,51.5192110000,-3.1130950000
CF3 1QR,51.5157540000,-3.1136010000
CF3 1QS,51.5190950000,-3.1121120000
CF3 1RG,51.5187760000,-3.1115850000
CF3 1RH,51.5188340000,-3.1111690000
CF3 1RJ,51.5176320000,-3.1118600000
CF3 1RL,51.5191480000,-3.1103400000
CF3 1RN,51.5183680000,-3.1100190000
CF3 1RR,51.5171170000,-3.1121210000
CF3 1RU,51.5166220000,-3.1121090000
CF3 1RW,51.5153250000,-3.1133310000
CF3 1RX,51.5158170000,-3.1107640000
CF3 1RY,51.5154840000,-3.1127010000
CF3 1RZ,51.5153770000,-3.1116320000
CF3 1SB,51.5116820000,-3.1162830000
CF3 1SE,51.5142780000,-3.1127870000
CF3 1SF,51.5157240000,-3.1101130000
CF3 1SG,51.5144860000,-3.1116540000
CF3 1TN,51.5163940000,-3.1105180000
CF3 1UF,51.5197610000,-3.1148380000
CF3 1XQ,51.5176320000,-3.1146990000
CF30 0DZ,51.5196260000,-3.1195620000
CF30 0EH,51.5196260000,-3.1195620000
CF30 0ER,51.5196260000,-3.1195620000
CF30 0EY,51.5196260000,-3.1195620000
CF30 0FB,51.5196260000,-3.1195620000
CF30 0FD,51.5196260000,-3.1195620000
CF30 0FF,51.5196270000,-3.1195710000
CF30 0FG,51.5196270000,-3.1195710000
CF30 0FH,51.5196270000,-3.1195710000
CF30 0FL,51.5196270000,-3.1195710000
CF30 0FN,51.5196270000,-3.1195710000
CF30 0FR,51.5196270000,-3.1195710000
CF30 0FS,51.5196270000,-3.1195710000
CF30 0FT,51.5196270000,-3.1195710000
CF3 3LJ,51.5159910000,-3.1180540000
CF3 3LQ,51.5165550000,-3.1182990000
CF3 3LR,51.5164670000,-3.1181810000
CF3 3NL,51.5150110000,-3.1189820000
