WS11 9QY,52.6694020000,-1.9743740000
WS11 9QZ,52.6686560000,-1.9759130000
WS11 9RA,52.6687190000,-1.9747740000
WS11 9SS,52.6650130000,-1.9755390000
WS11 9SU,52.6691510000,-1.9796830000
WS11 9SX,52.6688180000,-1.9777910000
WS11 9SZ,52.6638370000,-1.9729880000
WS11 9TA,52.6685720000,-1.9712780000
WS11 9TB,52.6696160000,-1.9735310000
WS11 9TE,52.6682670000,-1.9712110000
WS11 9TJ,52.6680060000,-1.9712340000
WS11 9UH,52.6657420000,-1.9717890000
WS11 9UN,52.6693930000,-1.9751430000
WS11 9UU,52.6670820000,-1.9724240000
WS11 9XT,52.6695370000,-1.9765630000
WS11 9ND,52.6610130000,-1.9735510000
WS11 9NR,52.6662290000,-1.9747160000
WS11 9NS,52.6679800000,-1.9730820000
WS11 9PR,52.6681150000,-1.9772670000
WS11 9PS,52.6670900000,-1.9757440000
WS11 9PU,52.6693640000,-1.9730670000
WS11 9PX,52.6673970000,-1.9744050000
WS11 9AX,52.6634490000,-1.9739430000
WS11 9AY,52.6643580000,-1.9793240000
WS11 9BA,52.6644300000,-1.9797380000
WS11 9BD,52.6641870000,-1.9786440000
WS11 9BE,52.6644570000,-1.9783630000
