NR20 5TB,52.7743820000,0.8453480000
NR20 5TD,52.7730000000,0.8452130000
NR20 5TE,52.7723130000,0.8461180000
NR20 5TF,52.7722890000,0.8497190000
NR20 5TG,52.7713570000,0.8476740000
NR20 5TH,52.7721230000,0.8446670000
NR20 5TL,52.7746090000,0.8437320000
NR20 5TP,52.7758160000,0.8443890000
NR20 5TQ,52.7712510000,0.8457810000
NR20 5TU,52.7749770000,0.8429420000
NR20 5ST,52.7738420000,0.8419910000
NR20 5SU,52.7740850000,0.8423630000
NR20 5SX,52.7791470000,0.8442350000
NR20 5SZ,52.7786170000,0.8475540000
NR20 5TA,52.7751820000,0.8449560000
NR20 5AE,52.7739550000,0.8443710000
NR20 5AP,52.7719560000,0.8433660000
NR20 5AT,52.7747180000,0.8451350000
