EH17 8RJ,55.9043390000,-3.1277830000
EH17 8RL,55.9040250000,-3.1287340000
EH17 8RU,55.9037560000,-3.1257030000
EH17 8RY,55.9013900000,-3.1240670000
EH17 8RZ,55.9016360000,-3.1261870000
EH17 8TG,55.9057250000,-3.1294870000
EH17 8TH,55.9054250000,-3.1288870000
EH17 8TJ,55.9076120000,-3.1266150000
EH17 8TL,55.9067370000,-3.1270050000
EH17 8TN,55.9089080000,-3.1254050000
EH17 8TX,55.9083030000,-3.1267150000
EH17 7AU,55.9089030000,-3.1298040000
EH17 7AX,55.9083670000,-3.1294680000
EH17 7AY,55.9089490000,-3.1287170000
EH17 7AZ,55.9094340000,-3.1278350000
EH17 7BA,55.9093970000,-3.1289220000
EH17 7BB,55.9094630000,-3.1295800000
EH17 7BD,55.9097230000,-3.1295560000
EH17 7BE,55.9091820000,-3.1298440000
EH17 7BX,55.9097700000,-3.1274130000
EH17 7DR,55.9077000000,-3.1297050000
EH17 7DS,55.9083580000,-3.1285400000
EH17 7DT,55.9089610000,-3.1274060000
EH17 7DU,55.9083870000,-3.1272930000
EH17 7DX,55.9078990000,-3.1286390000
EH17 7DY,55.9079580000,-3.1280640000
EH17 7DZ,55.9071810000,-3.1285220000
EH17 7EA,55.9078400000,-3.1272290000
EH17 7EB,55.9071690000,-3.1278340000
EH17 7ED,55.9076800000,-3.1280240000
EH17 7EE,55.9071210000,-3.1291600000
EH17 7EF,55.9073690000,-3.1290890000
EH17 7EG,55.9076700000,-3.1291280000
EH17 7EL,55.9095780000,-3.1258240000
EH17 8GT,55.9020950000,-3.1270960000
EH17 8GW,55.9015850000,-3.1277850000
EH17 8GR,55.9019830000,-3.1285000000
EH17 8GS,55.9037720000,-3.1274330000
EH17 8GU,55.9026040000,-3.1264550000
EH17 8GZ,55.9030330000,-3.1296180000
EH17 8XR,55.9052850000,-3.1261170000
EH17 8XT,55.9051760000,-3.1261780000
EH17 8XU,55.9048140000,-3.1255120000
EH17 8XW,55.9057920000,-3.1246600000
EH17 8XX,55.9052850000,-3.1261170000
EH17 8ZJ,55.9011270000,-3.1287950000
EH17 8GY,55.9032440000,-3.1292090000
EH17 8XS,55.9052850000,-3.1261170000
EH17 8ZG,55.9007580000,-3.1288650000
EH17 8ZH,55.9006010000,-3.1283000000
