RG8 8LT,51.4843700000,-1.1458730000
RG8 8LU,51.4805420000,-1.1402340000
RG8 8LX,51.4814690000,-1.1403750000
RG8 8LY,51.4823330000,-1.1404390000
RG8 8NG,51.4833830000,-1.1450220000
RG8 8NH,51.4847580000,-1.1472630000
RG8 8NQ,51.4849750000,-1.1464440000
RG8 8NR,51.4802780000,-1.1435510000
RG8 8NS,51.4826540000,-1.1462430000
RG8 8NT,51.4892230000,-1.1445070000
RG8 8NU,51.4890230000,-1.1454760000
RG8 8NX,51.4864320000,-1.1465030000
RG8 8NY,51.4858330000,-1.1456780000
RG8 8PA,51.4849620000,-1.1458540000
RG8 8PB,51.4832370000,-1.1435390000
RG8 8PD,51.4851280000,-1.1452600000
RG8 8PE,51.4820970000,-1.1426670000
RG8 8PF,51.4823790000,-1.1441390000
RG8 8AH,51.4819850000,-1.1433750000
RG8 8AL,51.4817860000,-1.1407290000
