TN12 0NP,51.1540780000,0.5513810000
TN12 0NS,51.1540850000,0.5506110000
TN12 0NT,51.1544280000,0.5514290000
TN12 0NU,51.1559260000,0.5519980000
TN12 0NX,51.1558310000,0.5514210000
TN12 0PA,51.1556150000,0.5505940000
TN12 0AB,51.1599230000,0.5522470000
TN12 0AF,51.1575840000,0.5531050000
TN12 0AP,51.1595010000,0.5522380000
TN12 0AR,51.1590870000,0.5522300000
TN12 0AS,51.1597700000,0.5526680000
TN12 0AT,51.1593440000,0.5532450000
TN12 0AU,51.1589570000,0.5527820000
TN12 0AW,51.1594980000,0.5518950000
TN12 0AX,51.1582880000,0.5525580000
TN12 0AY,51.1581500000,0.5522350000
TN12 0AZ,51.1573330000,0.5534920000
TN12 0BA,51.1585060000,0.5507980000
TN12 0BE,51.1568620000,0.5511350000
TN12 0BG,51.1574060000,0.5513570000
TN12 0BQ,51.1590800000,0.5508990000
TN12 0BY,51.1585050000,0.5500380000
TN12 0BZ,51.1580530000,0.5505850000
TN12 0DG,51.1531110000,0.5589790000
TN12 0DH,51.1556060000,0.5572010000
TN12 0EJ,51.1557520000,0.5521320000
TN12 0EL,51.1534210000,0.5505870000
TN12 0EP,51.1525450000,0.5519830000
TN12 0ES,51.1510930000,0.5530040000
TN12 0EW,51.1535020000,0.5513800000
TN12 0FD,51.1579550000,0.5513380000
TN12 0FE,51.1583660000,0.5518770000
