EX32 9JH,51.0676330000,-4.0469630000
EX32 9LL,51.0695860000,-4.0417110000
EX32 9AU,51.0699410000,-4.0486780000
EX32 9BP,51.0695940000,-4.0443370000
EX32 9BS,51.0696260000,-4.0438910000
EX32 9BT,51.0690800000,-4.0447660000
EX32 9BU,51.0690870000,-4.0435160000
EX32 9BZ,51.0691620000,-4.0413210000
EX32 9DB,51.0686930000,-4.0403150000
EX32 9DP,51.0672210000,-4.0412070000
EX32 9DR,51.0687110000,-4.0413870000
EX32 9DU,51.0694630000,-4.0472150000
EX32 9DW,51.0672800000,-4.0406650000
EX32 9DX,51.0693850000,-4.0485960000
EX32 9DY,51.0690130000,-4.0467380000
EX32 9DZ,51.0681850000,-4.0472730000
EX32 9EA,51.0699160000,-4.0454930000
EX32 9EB,51.0696650000,-4.0464670000
EX32 9EF,51.0667720000,-4.0488800000
EX32 9EG,51.0664020000,-4.0494780000
EX32 9EH,51.0662310000,-4.0468720000
EX32 9EJ,51.0660740000,-4.0471510000
EX32 9EL,51.0652290000,-4.0470850000
EX32 9EN,51.0690060000,-4.0474460000
EX32 9EP,51.0683890000,-4.0433420000
EX32 9ER,51.0663080000,-4.0440500000
EX32 9ES,51.0662130000,-4.0448590000
EX32 9ET,51.0658900000,-4.0448020000
EX32 9EU,51.0658390000,-4.0415310000
EX32 9EW,51.0678040000,-4.0459430000
EX32 9EX,51.0676450000,-4.0436950000
EX32 9EY,51.0666320000,-4.0424940000
EX32 9FB,51.0679990000,-4.0476070000
EX32 0HU,51.0641630000,-4.0422710000
EX32 0HX,51.0620440000,-4.0404940000
EX32 0PD,51.0644850000,-4.0408010000
EX32 0AY,51.0630110000,-4.0489850000
EX32 0AZ,51.0638990000,-4.0496100000
EX32 0BA,51.0614310000,-4.0487870000
EX32 9FF,51.0651190000,-4.0441690000
EX32 2JA,51.0690060000,-4.0474460000
