CM6 1SS,51.8672550000,0.2889420000
CM6 1SX,51.8686150000,0.2888080000
CM6 1SY,51.8685160000,0.2878570000
CM6 1TA,51.8675000000,0.2846100000
CM6 1TJ,51.8694200000,0.2834430000
CM6 1XR,51.8697650000,0.2861060000
CM6 1YE,51.8690630000,0.2818920000
CM6 1AR,51.8671120000,0.2856070000
CM6 1DD,51.8667380000,0.2835250000
CM6 1FA,51.8681340000,0.2848910000
CM6 1FB,51.8691580000,0.2872990000
CM6 1FF,51.8696110000,0.2845280000
CM6 1FG,51.8695290000,0.2866460000
CM6 1FJ,51.8695150000,0.2883020000
CM6 1FY,51.8674580000,0.2817330000
CM6 1GA,51.8684440000,0.2841800000
CM6 1GB,51.8687030000,0.2865760000
CM6 1GT,51.8680380000,0.2824310000
CM22 6SN,51.8671590000,0.2803660000
CM22 6SW,51.8671930000,0.2809630000
CM22 6SY,51.8626240000,0.2819370000
CM22 6SZ,51.8651140000,0.2824260000
CM22 6FN,51.8666880000,0.2819690000
CM6 1FU,51.8685960000,0.2874560000
CM6 1PN,51.8687970000,0.2827020000
CM6 1JY,51.8679830000,0.2884400000
CM6 4AA,51.8670490000,0.2879730000
CM6 4AB,51.8667960000,0.2866390000
CM6 4AH,51.8671520000,0.2848970000
CM6 4AJ,51.8667520000,0.2847030000
CM22 6YG,51.8610040000,0.2820010000
