BT39 9JB,54.7591410000,-6.0079060000
BT39 9BE,54.7520430000,-6.0018860000
BT39 9HX,54.7559700000,-6.0073940000
BT39 9EX,54.7514430000,-6.0085330000
BT39 9HZ,54.7555240000,-6.0092180000
BT39 9BB,54.7524040000,-6.0020080000
BT39 9HY,54.7557610000,-6.0083520000
BT39 9BG,54.7513270000,-6.0047800000
BT39 9BH,54.7526480000,-6.0026180000
BT39 9BN,54.7534780000,-6.0017530000
BT39 9BP,54.7552150000,-6.0019320000
BT39 9BQ,54.7530610000,-6.0058440000
BT39 9BS,54.7570050000,-6.0023120000
BT39 9BT,54.7562730000,-6.0006990000
BT39 9BU,54.7570740000,-6.0012810000
BT39 9BW,54.7542680000,-6.0016830000
BT39 9BX,54.7572890000,-6.0034450000
BT39 9BY,54.7581930000,-6.0048920000
BT39 9BZ,54.7585620000,-6.0054340000
BT39 9DA,54.7591220000,-6.0056700000
BT39 9DB,54.7587070000,-6.0039190000
BT39 9DD,54.7549410000,-6.0005470000
BT39 9DH,54.7560420000,-6.0003070000
BT39 9DQ,54.7528840000,-6.0000430000
BT39 9EF,54.7509740000,-6.0078730000
BT39 9EG,54.7502360000,-6.0082990000
BT39 9EP,54.7504430000,-6.0084110000
BT39 9EU,54.7510690000,-6.0087530000
BT39 9FN,54.7510330000,-6.0038310000
BT39 9FR,54.7552120000,-6.0006580000
BT39 9GP,54.7598500000,-6.0094560000
BT39 9HH,54.7595470000,-6.0096570000
BT39 9HJ,54.7542690000,-6.0022890000
BT39 9HL,54.7540520000,-6.0036560000
BT39 9HN,54.7537750000,-6.0048170000
BT39 9HR,54.7557050000,-6.0038340000
BT39 9HS,54.7551070000,-6.0062400000
BT39 9HT,54.7569600000,-6.0053100000
BT39 9HU,54.7570810000,-6.0099460000
BT39 9HW,54.7557880000,-6.0034420000
BT39 9LZ,54.7591360000,-6.0031990000
BT39 9PD,54.7532080000,-6.0038950000
BT39 9UX,54.7526990000,-6.0040600000
BT39 9WA,54.7572590000,-6.0049230000
BT39 9WR,54.7525090000,-6.0007290000
BT39 9WX,54.7519050000,-6.0060720000
BT39 9XJ,54.7537630000,-6.0032150000
BT39 9ZJ,54.7529200000,-6.0000100000
BT39 9LB,54.7529920000,-6.0093110000
BT39 9XG,54.7521050000,-6.0078010000
