NR20 3BD,52.6810750000,0.9681110000
NR20 3BE,52.6808500000,0.9648850000
NR20 3BG,52.6814300000,0.9647020000
NR20 3BH,52.6811120000,0.9662790000
NR20 3BJ,52.6816210000,0.9674970000
NR20 3BL,52.6803790000,0.9614500000
NR20 3BQ,52.6811700000,0.9657500000
NR20 3EL,52.6803460000,0.9608480000
NR20 3FN,52.6816940000,0.9692630000
NR20 3FP,52.6809880000,0.9694520000
NR20 3FQ,52.6819470000,0.9695760000
NR20 3FT,52.6827720000,0.9696760000
NR20 3FX,52.6829670000,0.9694080000
NR20 3GL,52.6833240000,0.9686850000
NR20 3GN,52.6828510000,0.9690160000
NR20 3GP,52.6825680000,0.9680130000
NR20 3GQ,52.6822440000,0.9676650000
NR20 3GD,52.6823300000,0.9659990000
NR20 3FY,52.6818400000,0.9661880000
NR20 3FZ,52.6821220000,0.9657040000
NR20 3GH,52.6827860000,0.9661040000
NR20 3GJ,52.6828450000,0.9669960000
NR20 3GE,52.6827010000,0.9666450000
