RH19 3QL,51.1384000000,0.0066340000
RH19 3XA,51.1327640000,0.0004440000
RH19 3XB,51.1319700000,0.0006100000
RH19 3XD,51.1326760000,0.0015560000
RH19 3XF,51.1339160000,0.0021380000
RH19 3XG,51.1350980000,0.0028170000
RH19 3XH,51.1355770000,0.0054980000
RH19 3XJ,51.1352340000,0.0044970000
RH19 3XL,51.1363920000,0.0070620000
RH19 3XN,51.1363450000,0.0045300000
RH19 3XQ,51.1343830000,0.0046160000
RH19 3AL,51.1364600000,0.0036340000
RH19 3DQ,51.1355840000,0.0003380000
RH19 3EA,51.1354800000,0.0016630000
RH19 3ED,51.1360820000,0.0012170000
RH19 3EE,51.1371380000,0.0013050000
RH19 3EG,51.1375590000,0.0002700000
RH19 3EH,51.1390800000,0.0005030000
RH19 3EJ,51.1392810000,0.0034570000
RH19 3EL,51.1390180000,0.0035740000
RH19 3EN,51.1381380000,0.0029790000
RH19 3EP,51.1381400000,0.0012490000
RH19 3EQ,51.1384210000,0.0001030000
RH19 3ER,51.1375630000,0.0034680000
RH19 3ES,51.1372170000,0.0037250000
RH19 3ET,51.1385240000,0.0056110000
RH19 3EU,51.1356360000,0.0029120000
RH19 3EW,51.1386730000,0.0016870000
RH19 3EX,51.1387680000,0.0024200000
RH19 3EY,51.1374800000,0.0082820000
RH19 3FD,51.1351760000,0.0015780000
RH19 3FJ,51.1369750000,0.0083890000
RH19 3GE,51.1348600000,0.0011360000
RH19 3GQ,51.1370400000,0.0072340000
RH19 3HD,51.1364500000,0.0015470000
RH19 3HE,51.1369530000,0.0011110000
RH19 3HG,51.1365580000,0.0089130000
RH19 3HS,51.1368340000,0.0017200000
RH19 3JT,51.1368150000,0.0051080000
RH19 3JU,51.1367740000,0.0043490000
RH19 3LU,51.1370940000,0.0059630000
RH19 3NJ,51.1350670000,0.0082910000
RH19 3NN,51.1350680000,0.0087480000
RH19 3NP,51.1352170000,0.0073520000
RH19 3NW,51.1352960000,0.0070140000
RH19 3NF,51.1362380000,0.0099290000
RH19 3FZ,51.1372870000,0.0004820000
