DY8 5EJ,52.4802920000,-2.1743790000
DY8 5EL,52.4811500000,-2.1750390000
DY8 5EN,52.4813320000,-2.1734940000
DY8 5EP,52.4817240000,-2.1760430000
DY8 5ER,52.4810950000,-2.1760400000
DY8 5ES,52.4804120000,-2.1760080000
DY8 5EW,52.4819050000,-2.1751900000
DY8 5JR,52.4803370000,-2.1778480000
DY8 5JS,52.4806610000,-2.1773490000
DY8 5JT,52.4809930000,-2.1781010000
DY8 5JU,52.4814610000,-2.1776320000
DY8 5JX,52.4803030000,-2.1768180000
DY8 5JY,52.4809860000,-2.1769970000
DY8 5JZ,52.4819300000,-2.1764850000
DY8 5LA,52.4820490000,-2.1777140000
DY8 5LJ,52.4821280000,-2.1727220000
DY8 5LL,52.4822200000,-2.1747930000
DY8 5LN,52.4823690000,-2.1776950000
DY8 5LP,52.4836040000,-2.1755350000
DY8 5LR,52.4853560000,-2.1763520000
DY8 5LS,52.4855070000,-2.1775750000
DY8 5LT,52.4847550000,-2.1773570000
DY8 5LU,52.4840510000,-2.1771710000
DY8 5LW,52.4829210000,-2.1773640000
DY8 5LX,52.4832870000,-2.1772270000
DY8 5LY,52.4834160000,-2.1747980000
DY8 5LZ,52.4841900000,-2.1740210000
DY8 5NA,52.4827480000,-2.1732990000
DY8 5NB,52.4832040000,-2.1724120000
DY8 5ND,52.4835260000,-2.1732230000
DY8 5NE,52.4838150000,-2.1728410000
DY8 5NF,52.4842200000,-2.1722830000
DY8 5NG,52.4847300000,-2.1738460000
DY8 5NH,52.4835370000,-2.1719860000
DY8 5NJ,52.4838990000,-2.1703090000
DY8 5NL,52.4841420000,-2.1700590000
DY8 5NN,52.4833450000,-2.1706070000
DY8 5NP,52.4844470000,-2.1709440000
DY8 5NQ,52.4843550000,-2.1718860000
DY8 5NR,52.4826590000,-2.1700980000
DY8 5NU,52.4850880000,-2.1746430000
DY8 5NW,52.4828360000,-2.1715560000
DY8 5PA,52.4856430000,-2.1707280000
DY8 5PB,52.4854900000,-2.1701970000
DY8 5PT,52.4852940000,-2.1720720000
DY8 5BZ,52.4812980000,-2.1725070000
DY6 9SE,52.4896940000,-2.1728200000
DY6 9SH,52.4895710000,-2.1766490000
DY6 9SJ,52.4897750000,-2.1786670000
DY6 9SL,52.4896310000,-2.1791080000
DY6 9SN,52.4883910000,-2.1786030000
DY6 9SP,52.4866580000,-2.1772110000
DY6 9SR,52.4874680000,-2.1766250000
DY6 9SS,52.4883920000,-2.1780720000
DY6 9ST,52.4891940000,-2.1765880000
DY6 9SU,52.4887470000,-2.1749520000
DY6 9SW,52.4866750000,-2.1779770000
DY6 9SX,52.4885020000,-2.1765560000
DY6 9SZ,52.4865520000,-2.1755470000
DY6 9TA,52.4879110000,-2.1750220000
DY6 9TB,52.4871720000,-2.1761530000
DY6 9TD,52.4865150000,-2.1764010000
DY6 9TE,52.4863910000,-2.1750900000
DY6 9TG,52.4893550000,-2.1732070000
DY6 9TH,52.4884740000,-2.1710770000
DY6 9TJ,52.4864860000,-2.1720420000
DY6 9TL,52.4867350000,-2.1733970000
DY6 9TN,52.4868600000,-2.1743850000
DY6 9TQ,52.4889600000,-2.1728970000
DY6 9TU,52.4863530000,-2.1708330000
DY6 9TX,52.4868120000,-2.1703790000
DY6 9TY,52.4876750000,-2.1701020000
DY6 9UB,52.4890680000,-2.1705940000
DY6 9TP,52.4890870000,-2.1723220000
