IP26 4NR,52.5228600000,0.5507460000
IP26 4NS,52.5227550000,0.5523380000
IP26 4NT,52.5231010000,0.5542310000
IP26 4NU,52.5217950000,0.5551220000
IP26 4NW,52.5227140000,0.5558380000
IP26 4NX,52.5229110000,0.5569260000
IP26 4NY,52.5224770000,0.5556580000
IP26 4NZ,52.5217180000,0.5569890000
IP26 4PA,52.5214030000,0.5557770000
IP26 4PB,52.5223240000,0.5589260000
IP26 4PD,52.5225240000,0.5593280000
IP26 4PE,52.5240860000,0.5585130000
IP26 4PH,52.5266510000,0.5509360000
IP26 4PQ,52.5246250000,0.5520470000
IP26 4QB,52.5220680000,0.5574520000
IP26 4RH,52.5211480000,0.5589230000
IP26 4NN,52.5231390000,0.5573960000
