L22 3XB,53.4739800000,-3.0193500000
L22 3XD,53.4748380000,-3.0188440000
L22 3XH,53.4785590000,-3.0198970000
L22 3XN,53.4770060000,-3.0185940000
L22 3XP,53.4766260000,-3.0189770000
L22 3XT,53.4755930000,-3.0188320000
L22 3XU,53.4754690000,-3.0173350000
L22 3XX,53.4743610000,-3.0168580000
L22 3XY,53.4729930000,-3.0180310000
L22 3XZ,53.4738840000,-3.0179470000
L22 3YA,53.4725480000,-3.0175230000
L22 3YB,53.4729600000,-3.0156500000
L22 3YD,53.4731330000,-3.0164220000
L22 3YE,53.4732100000,-3.0168460000
L22 3YF,53.4732660000,-3.0176610000
L22 3YG,53.4731380000,-3.0199780000
L22 3YH,53.4756190000,-3.0168130000
L22 3YR,53.4775720000,-3.0176430000
L22 3YU,53.4777160000,-3.0197560000
L22 3YX,53.4779370000,-3.0180740000
L22 4QS,53.4794050000,-3.0197820000
L22 4RH,53.4793270000,-3.0184240000
L22 4RL,53.4795580000,-3.0166960000
L22 4RN,53.4786540000,-3.0183170000
L22 4RS,53.4791510000,-3.0158580000
L22 1RG,53.4714910000,-3.0199970000
L22 1RL,53.4714750000,-3.0199980000
L22 1RN,53.4724950000,-3.0195560000
L22 1RS,53.4712340000,-3.0185290000
L22 1RT,53.4709770000,-3.0183900000
L22 1RW,53.4718280000,-3.0184680000
L22 1SW,53.4716350000,-3.0192490000
L21 1AH,53.4702540000,-3.0146060000
L21 1AQ,53.4704500000,-3.0135690000
L21 1EG,53.4700280000,-3.0179150000
L21 1EX,53.4705200000,-3.0182580000
L21 1EY,53.4701610000,-3.0181590000
L21 1EZ,53.4708760000,-3.0154340000
L21 1HA,53.4700940000,-3.0165460000
L21 1HN,53.4701570000,-3.0172680000
L21 1JF,53.4704750000,-3.0150780000
