BN2 9XZ,50.8293290000,-0.1126400000
BN2 9YD,50.8266240000,-0.1194230000
BN2 9YF,50.8283220000,-0.1159610000
BN2 9YG,50.8279230000,-0.1165300000
BN2 9YH,50.8287080000,-0.1161580000
BN2 9YJ,50.8286760000,-0.1180900000
BN2 9YL,50.8286160000,-0.1193850000
BN2 9YN,50.8291370000,-0.1176600000
BN2 9YP,50.8293570000,-0.1194840000
BN2 9ZJ,50.8283460000,-0.1199070000
BN2 9DG,50.8294040000,-0.1141560000
BN2 9DL,50.8292890000,-0.1142460000
BN2 5DB,50.8210720000,-0.1155420000
BN2 5DD,50.8216660000,-0.1139000000
BN2 5DE,50.8207000000,-0.1158980000
BN2 5DF,50.8214270000,-0.1125180000
BN2 5DG,50.8208260000,-0.1131390000
BN2 5DH,50.8203660000,-0.1147050000
BN2 5DJ,50.8207160000,-0.1141370000
BN2 5DL,50.8214150000,-0.1134410000
BN2 5DN,50.8217550000,-0.1127320000
BN2 5EN,50.8227460000,-0.1101080000
BN2 5EP,50.8229490000,-0.1104260000
BN2 5EQ,50.8214540000,-0.1113810000
BN2 5ER,50.8231270000,-0.1108450000
BN2 5ES,50.8232150000,-0.1112960000
BN2 5EU,50.8200150000,-0.1135970000
BN2 5DA,50.8203430000,-0.1161110000
BN2 0AA,50.8207050000,-0.1195610000
BN2 0AB,50.8209860000,-0.1186130000
BN2 0AD,50.8203600000,-0.1188080000
BN2 0AF,50.8208760000,-0.1179350000
BN2 0AH,50.8226690000,-0.1158610000
BN2 0AN,50.8204830000,-0.1197690000
BN2 0EB,50.8218360000,-0.1194590000
BN2 0ED,50.8225020000,-0.1189210000
BN2 0EE,50.8229380000,-0.1197410000
BN2 0EF,50.8233130000,-0.1195410000
BN2 0EG,50.8234080000,-0.1193530000
BN2 0EH,50.8236360000,-0.1188690000
BN2 0EJ,50.8239030000,-0.1187790000
BN2 0FA,50.8261710000,-0.1189010000
BN2 0FB,50.8272200000,-0.1159050000
BN2 0FD,50.8243140000,-0.1180530000
BN2 0FE,50.8249280000,-0.1182130000
BN2 0FF,50.8257710000,-0.1174970000
BN2 0FG,50.8256920000,-0.1165060000
BN2 0FH,50.8253590000,-0.1181950000
BN2 0FJ,50.8257240000,-0.1194160000
BN2 0FL,50.8267640000,-0.1160940000
BN2 0FN,50.8246920000,-0.1192160000
BN2 0FP,50.8264550000,-0.1147860000
BN2 0FR,50.8259310000,-0.1145800000
BN2 0LS,50.8211790000,-0.1193860000
BN2 0YQ,50.8225350000,-0.1151570000
BN2 0YR,50.8220170000,-0.1150500000
BN2 0YS,50.8219130000,-0.1147560000
BN2 0YT,50.8213470000,-0.1153610000
BN2 9AD,50.8298860000,-0.1166930000
BN2 9AF,50.8298140000,-0.1161280000
BN2 9AG,50.8296520000,-0.1161480000
