DH7 8JD,54.7566480000,-1.6127680000
DH7 8JH,54.7562350000,-1.6127200000
DH7 8JJ,54.7554830000,-1.6137890000
DH7 8LL,54.7597170000,-1.6113350000
DH7 8LS,54.7586360000,-1.6136040000
DH7 8LT,54.7576750000,-1.6137370000
DH7 8LU,54.7585340000,-1.6151740000
DH7 8LW,54.7591150000,-1.6113920000
DH7 8LY,54.7576750000,-1.6164410000
DH7 8LZ,54.7505770000,-1.6196570000
DH7 8PE,54.7597190000,-1.6122100000
DH7 8RD,54.7510020000,-1.6119830000
DH7 8RG,54.7536960000,-1.6170530000
DH7 8RH,54.7541070000,-1.6134600000
DH7 8RL,54.7507860000,-1.6148430000
DH7 8RP,54.7519890000,-1.6173330000
DH7 8RQ,54.7536450000,-1.6153290000
DH7 8RS,54.7520360000,-1.6178870000
DH7 8RT,54.7518860000,-1.6188260000
DH7 8RU,54.7513860000,-1.6199490000
DH7 8TP,54.7518000000,-1.6115250000
DH7 8TZ,54.7513700000,-1.6147240000
DH7 8UH,54.7514870000,-1.6175820000
DH7 8XU,54.7573210000,-1.6152790000
DH7 8XX,54.7567740000,-1.6158740000
DH7 8XY,54.7563490000,-1.6148990000
DH7 8XZ,54.7561760000,-1.6140470000
DH7 8YA,54.7576240000,-1.6117490000
DH7 8YB,54.7579590000,-1.6124450000
DH7 8YD,54.7582540000,-1.6121310000
DH7 8YH,54.7523290000,-1.6141140000
DH7 8ET,54.7551150000,-1.6112440000
DH7 8EX,54.7568950000,-1.6112740000
DH7 8EY,54.7553250000,-1.6122370000
DH7 8JL,54.7560840000,-1.6135970000
DH7 8PD,54.7598220000,-1.6133750000
DH7 8PN,54.7526140000,-1.6157070000
DH7 8EJ,54.7574120000,-1.6100670000
