B64 7EE,52.4705030000,-2.0681880000
B64 7EU,52.4704350000,-2.0619460000
B64 7HN,52.4702890000,-2.0651550000
B64 7HP,52.4706770000,-2.0632710000
B64 7HU,52.4705790000,-2.0614010000
B64 7HW,52.4700650000,-2.0639620000
B64 7HY,52.4706690000,-2.0601060000
B64 5PW,52.4786840000,-2.0673320000
B64 5RE,52.4783530000,-2.0606110000
B64 5RG,52.4785060000,-2.0602290000
B64 5RN,52.4778940000,-2.0658880000
B64 5RR,52.4774970000,-2.0685810000
B64 5RT,52.4777500000,-2.0669920000
B64 5RU,52.4772450000,-2.0669020000
B64 5RY,52.4777680000,-2.0654900000
B64 5RZ,52.4774990000,-2.0653860000
B64 5SA,52.4778590000,-2.0637530000
B64 5SD,52.4784710000,-2.0634000000
B64 5SE,52.4783180000,-2.0627960000
B64 5SF,52.4788930000,-2.0631950000
B64 5SS,52.4790810000,-2.0609360000
B64 6DB,52.4710870000,-2.0689390000
B64 6DE,52.4738920000,-2.0690760000
B64 6DL,52.4736410000,-2.0680310000
B64 6DP,52.4730480000,-2.0665430000
B64 6DR,52.4739530000,-2.0666270000
B64 6DS,52.4745750000,-2.0691510000
B64 6DT,52.4745130000,-2.0678260000
B64 6EF,52.4716440000,-2.0690870000
B64 6EG,52.4727860000,-2.0682650000
B64 6EH,52.4726780000,-2.0690150000
B64 6EN,52.4721580000,-2.0667620000
B64 6EQ,52.4713210000,-2.0676740000
B64 6ER,52.4768840000,-2.0692430000
B64 6EW,52.4719420000,-2.0663940000
B64 6HB,52.4773070000,-2.0686100000
B64 6HE,52.4760560000,-2.0677190000
B64 6HF,52.4762210000,-2.0677840000
B64 6HN,52.4756340000,-2.0679540000
B64 6HP,52.4752670000,-2.0687250000
B64 6HT,52.4758610000,-2.0689910000
B64 6HU,52.4767860000,-2.0682420000
B64 6HX,52.4771080000,-2.0677800000
B64 6HZ,52.4752140000,-2.0676060000
B64 6JA,52.4747440000,-2.0674230000
B64 6JB,52.4763560000,-2.0669300000
B64 6JD,52.4740880000,-2.0660670000
B64 6JE,52.4750590000,-2.0665550000
B64 6JH,52.4755200000,-2.0667380000
B64 6JN,52.4742960000,-2.0654790000
B64 6JP,52.4764730000,-2.0659590000
B64 6JQ,52.4751690000,-2.0670760000
B64 6JT,52.4773290000,-2.0640900000
B64 6JU,52.4776160000,-2.0649150000
B64 6JX,52.4747930000,-2.0647350000
B64 6JY,52.4738320000,-2.0639970000
B64 6JZ,52.4749730000,-2.0647350000
B64 6LB,52.4741460000,-2.0649400000
B64 6LD,52.4722400000,-2.0645980000
B64 6LF,52.4715480000,-2.0635810000
B64 6LH,52.4714220000,-2.0642580000
B64 6LJ,52.4714400000,-2.0651120000
B64 6LL,52.4714400000,-2.0651120000
B64 6LQ,52.4714220000,-2.0642580000
B64 6LR,52.4713310000,-2.0669820000
B64 6LT,52.4715830000,-2.0669090000
B64 6LX,52.4720230000,-2.0675720000
B64 6NH,52.4731660000,-2.0654240000
B64 6NJ,52.4720670000,-2.0634140000
B64 6NL,52.4713420000,-2.0627720000
B64 6NN,52.4721880000,-2.0617420000
B64 6NP,52.4730940000,-2.0647760000
B64 6NR,52.4720520000,-2.0606970000
B64 6NX,52.4714510000,-2.0605630000
B64 6PA,52.4717030000,-2.0608880000
B64 6PB,52.4714060000,-2.0615350000
B64 6PD,52.4718280000,-2.0619480000
B64 6PH,52.4715580000,-2.0624330000
B64 6QD,52.4743280000,-2.0605670000
B64 6QH,52.4734010000,-2.0614640000
B64 6QJ,52.4724490000,-2.0610210000
B64 6QP,52.4745880000,-2.0610680000
B64 6QR,52.4749480000,-2.0612750000
B64 6QT,52.4776810000,-2.0614850000
B64 6QU,52.4773840000,-2.0620150000
B64 6QY,52.4763950000,-2.0608210000
B64 6RD,52.4743280000,-2.0601410000
B64 6RH,52.4724310000,-2.0600050000
B64 6RX,52.4751000000,-2.0618940000
B64 6RY,52.4737790000,-2.0620090000
B64 6RZ,52.4736530000,-2.0624660000
B64 6SA,52.4756670000,-2.0616740000
B64 6SB,52.4764310000,-2.0617040000
B64 5AW,52.4793270000,-2.0601330000
B64 5JJ,52.4777550000,-2.0690030000
B64 5LJ,52.4789810000,-2.0680680000
B64 5LN,52.4796090000,-2.0691740000
B64 5LP,52.4781260000,-2.0688030000
B64 5LS,52.4790790000,-2.0685690000
B64 5LT,52.4787470000,-2.0679800000
B64 5LU,52.4795830000,-2.0685260000
B64 5LX,52.4798890000,-2.0678640000
B64 5NB,52.4790340000,-2.0697030000
B64 5NF,52.4779650000,-2.0675660000
B64 5NQ,52.4790910000,-2.0644460000
B64 5NY,52.4796560000,-2.0661550000
B64 5NZ,52.4783710000,-2.0641800000
B64 5PA,52.4790000000,-2.0656540000
B64 5PB,52.4781640000,-2.0658580000
B64 5PD,52.4785120000,-2.0658530000
B64 5PH,52.4788650000,-2.0666690000
B64 5PJ,52.4795480000,-2.0667290000
B64 5PL,52.4791790000,-2.0672590000
B64 6LA,52.4749500000,-2.0683650000
