DG8 0BH,54.9107510000,-4.6085240000
DG8 0HA,54.9155630000,-4.6079610000
DG8 0HB,54.9162900000,-4.6092870000
DG8 0HD,54.9168720000,-4.6085300000
DG8 0HF,54.9140970000,-4.6071800000
DG8 0HG,54.9136550000,-4.6089140000
DG8 0HH,54.9133440000,-4.6070530000
DG8 0HJ,54.9117470000,-4.6060610000
DG8 0HL,54.9110460000,-4.6065150000
DG8 0HN,54.9115350000,-4.6046430000
DG8 0HQ,54.9137500000,-4.6086550000
DG8 0HS,54.9132170000,-4.6054380000
DG8 0HW,54.9100700000,-4.6025200000
DG8 0HY,54.9123530000,-4.6063490000
