CM9 6PE,51.7110610000,0.6748730000
CM9 6XN,51.7187940000,0.6761260000
CM9 6XP,51.7182070000,0.6762220000
CM9 6XS,51.7182480000,0.6791630000
CM9 6XT,51.7171140000,0.6772430000
CM9 6XU,51.7189320000,0.6787400000
CM9 6XW,51.7185640000,0.6751710000
CM9 6XX,51.7176560000,0.6783170000
CM9 6YA,51.7191070000,0.6754350000
CM9 6YD,51.7197880000,0.6755470000
CM9 6YE,51.7199570000,0.6764260000
CM9 6YH,51.7194610000,0.6729070000
CM9 6YJ,51.7185520000,0.6737510000
CM9 6YL,51.7195310000,0.6757500000
CM9 6YN,51.7198190000,0.6745650000
CM9 6YP,51.7192160000,0.6773530000
CM9 6YQ,51.7187380000,0.6714890000
CM9 6BX,51.7197440000,0.6794250000
CM9 6FJ,51.7189440000,0.6735000000
CM9 6HB,51.7171340000,0.6703370000
CM9 6FY,51.7163550000,0.6714060000
CM9 6GN,51.7168290000,0.6730840000
CM9 6GR,51.7169670000,0.6721660000
CM9 6GS,51.7167790000,0.6736900000
CM9 6GL,51.7150130000,0.6722680000
CM9 6GU,51.7157800000,0.6709520000
CM9 6GW,51.7154770000,0.6712240000
CM9 6ZG,51.7156990000,0.6729310000
CM9 6GJ,51.7141490000,0.6731000000
CM9 6ZF,51.7152400000,0.6709640000
CM9 6ZH,51.7146160000,0.6734900000
