TR21 0PS,49.9149280000,-6.3135250000
TR21 0PT,49.9156940000,-6.3118100000
TR21 0PU,49.9150780000,-6.3126460000
TR21 0PZ,49.9142890000,-6.3157110000
TR21 0QA,49.9155380000,-6.3118790000
TR21 0SA,49.9144530000,-6.3153040000
TR21 0SB,49.9144590000,-6.3152390000
TR21 0SD,49.9144590000,-6.3152390000
TR21 0SE,49.9144590000,-6.3152390000
TR21 0SF,49.9144590000,-6.3152390000
TR21 0HU,49.9176310000,-6.3173060000
TR21 0HX,49.9141880000,-6.3127720000
TR21 0HY,49.9158730000,-6.3178870000
TR21 0HZ,49.9148720000,-6.3173620000
TR21 0JD,49.9146010000,-6.3172300000
TR21 0JE,49.9140950000,-6.3181570000
TR21 0JF,49.9151060000,-6.3185680000
TR21 0JG,49.9141870000,-6.3167470000
TR21 0JH,49.9152590000,-6.3180890000
TR21 0JJ,49.9141820000,-6.3172730000
TR21 0JL,49.9142260000,-6.3141550000
TR21 0JN,49.9141200000,-6.3136160000
TR21 0JP,49.9145160000,-6.3130000000
TR21 0JQ,49.9137410000,-6.3126760000
TR21 0JR,49.9153000000,-6.3115240000
TR21 0JT,49.9146660000,-6.3123450000
TR21 0JU,49.9147620000,-6.3131620000
TR21 0JW,49.9141070000,-6.3121420000
TR21 0JX,49.9143910000,-6.3115120000
TR21 0LA,49.9153400000,-6.3118020000
TR21 0LJ,49.9148950000,-6.3163510000
TR21 0LL,49.9148550000,-6.3166650000
TR21 0LN,49.9149770000,-6.3154900000
TR21 0LP,49.9143920000,-6.3151070000
TR21 0LR,49.9150140000,-6.3170160000
TR21 0LS,49.9139360000,-6.3191360000
TR21 0LW,49.9143760000,-6.3153010000
TR21 0NB,49.9147800000,-6.3105020000
TR21 0ND,49.9141870000,-6.3102260000
TR21 0NQ,49.9134120000,-6.3107420000
TR21 0PL,49.9154400000,-6.3171800000
TR21 0PP,49.9157310000,-6.3185300000
TR21 0HW,49.9139390000,-6.3130180000
