SY11 2NL,52.8602090000,-3.0537840000
SY11 1LF,52.8610890000,-3.0563780000
SY11 1LG,52.8640500000,-3.0569240000
SY11 1LH,52.8612900000,-3.0560250000
SY11 1LJ,52.8619300000,-3.0583560000
SY11 1LL,52.8615740000,-3.0580060000
SY11 1LN,52.8619500000,-3.0572280000
SY11 1LP,52.8627860000,-3.0545610000
SY11 1LQ,52.8609180000,-3.0563280000
SY11 1LR,52.8624810000,-3.0591420000
SY11 1LS,52.8626210000,-3.0579590000
SY11 1LT,52.8628790000,-3.0572220000
SY11 1LU,52.8635270000,-3.0581000000
SY11 1LW,52.8624970000,-3.0597230000
SY11 1LX,52.8633670000,-3.0569080000
SY11 1LY,52.8630980000,-3.0568120000
SY11 1NA,52.8640230000,-3.0565650000
SY11 1NB,52.8633030000,-3.0560590000
SY11 1ND,52.8625670000,-3.0559080000
SY11 1NE,52.8631130000,-3.0552230000
SY11 1NF,52.8623530000,-3.0527390000
SY11 1NG,52.8626960000,-3.0531170000
SY11 1NH,52.8632860000,-3.0539500000
SY11 1NJ,52.8637480000,-3.0555350000
SY11 1NL,52.8638390000,-3.0543640000
SY11 1NN,52.8644290000,-3.0558340000
SY11 1NP,52.8650580000,-3.0554170000
SY11 1NQ,52.8630140000,-3.0531410000
SY11 1NR,52.8662730000,-3.0566510000
SY11 1NS,52.8649080000,-3.0575690000
SY11 1NT,52.8652110000,-3.0578440000
SY11 1NU,52.8647100000,-3.0565390000
SY11 1NW,52.8645900000,-3.0548870000
SY11 1NX,52.8645780000,-3.0582890000
SY11 1NZ,52.8642100000,-3.0594960000
SY11 1PA,52.8632340000,-3.0587460000
SY11 1PB,52.8632890000,-3.0596710000
SY11 1PE,52.8640160000,-3.0587360000
SY11 1PF,52.8667740000,-3.0565880000
SY11 1PH,52.8611390000,-3.0568090000
SY11 1PR,52.8604110000,-3.0577420000
SY11 1PU,52.8600130000,-3.0546110000
SY11 1PX,52.8601630000,-3.0549710000
SY11 1PZ,52.8606580000,-3.0542720000
SY11 1QA,52.8605240000,-3.0541650000
SY11 1QB,52.8609420000,-3.0515760000
SY11 1QD,52.8607250000,-3.0538280000
SY11 1QE,52.8608800000,-3.0531020000
SY11 1QG,52.8607500000,-3.0529930000
SY11 1QJ,52.8602630000,-3.0528050000
SY11 1QL,52.8603570000,-3.0526610000
SY11 1QN,52.8609770000,-3.0524070000
SY11 1QP,52.8617420000,-3.0516400000
SY11 1QR,52.8620800000,-3.0520190000
SY11 1QU,52.8623210000,-3.0522480000
SY11 1QW,52.8618740000,-3.0519250000
SY11 1QX,52.8609210000,-3.0519760000
SY11 1QY,52.8610620000,-3.0513260000
SY11 1QZ,52.8613210000,-3.0514210000
SY11 1RA,52.8624110000,-3.0501550000
SY11 1RB,52.8603120000,-3.0523460000
SY11 1RD,52.8614310000,-3.0512760000
SY11 1RE,52.8603760000,-3.0515470000
SY11 1AD,52.8605680000,-3.0573340000
SY11 1AJ,52.8617410000,-3.0594510000
SY11 1AL,52.8615860000,-3.0586300000
SY11 1AN,52.8622240000,-3.0597000000
SY11 1AP,52.8604860000,-3.0584590000
SY11 1AQ,52.8603750000,-3.0575180000
SY11 1AR,52.8604420000,-3.0593020000
SY11 1AS,52.8603050000,-3.0595510000
SY11 1AT,52.8608970000,-3.0597740000
