N16 8UQ,51.5700850000,-0.0771270000
N16 8YU,51.5700850000,-0.0771270000
N16 8YW,51.5700850000,-0.0771270000
N16 8ZJ,51.5700850000,-0.0771270000
N16 7YG,51.5700850000,-0.0771270000
N16 6TL,51.5754670000,-0.0705070000
N16 6TR,51.5757200000,-0.0703510000
N16 6TT,51.5738160000,-0.0720220000
N16 6TU,51.5744790000,-0.0720200000
N16 6TW,51.5742890000,-0.0719410000
N16 6TY,51.5750090000,-0.0719690000
N16 6TZ,51.5755620000,-0.0720930000
N16 6UA,51.5736480000,-0.0700240000
N16 6UE,51.5742730000,-0.0703980000
N16 6ZD,51.5700850000,-0.0771270000
N16 5TP,51.5709850000,-0.0733660000
N16 5TR,51.5716410000,-0.0733520000
N16 5TW,51.5732600000,-0.0730850000
N16 5TZ,51.5701920000,-0.0732840000
N16 5WG,51.5700850000,-0.0771270000
N16 5WS,51.5700850000,-0.0771270000
N16 5XS,51.5700870000,-0.0771010000
N16 5YU,51.5700870000,-0.0771010000
N16 6EA,51.5707170000,-0.0712850000
N16 6EB,51.5714290000,-0.0702730000
N16 6HD,51.5703760000,-0.0706380000
N16 6HJ,51.5703850000,-0.0718760000
N16 6QP,51.5701430000,-0.0724780000
N16 5BF,51.5734830000,-0.0754390000
N16 5DD,51.5710690000,-0.0790330000
N16 5DF,51.5716890000,-0.0789930000
N16 5DG,51.5732180000,-0.0784520000
N16 5DH,51.5737460000,-0.0755870000
N16 5DJ,51.5742520000,-0.0779320000
N16 5DL,51.5745560000,-0.0799710000
N16 5DN,51.5713200000,-0.0733400000
N16 5EH,51.5735360000,-0.0759130000
N16 5HT,51.5704050000,-0.0789920000
N16 5HX,51.5701420000,-0.0795200000
N16 6QR,51.5701030000,-0.0716710000
N16 6QT,51.5715360000,-0.0722490000
N16 6QU,51.5707890000,-0.0723640000
N16 6QX,51.5724330000,-0.0722800000
N16 6RA,51.5729160000,-0.0721440000
N16 6RH,51.5717810000,-0.0714560000
N16 6RJ,51.5716640000,-0.0708980000
N16 6SB,51.5703670000,-0.0724390000
N16 6SH,51.5745970000,-0.0709620000
N16 5JJ,51.5700850000,-0.0771270000
N16 5JP,51.5730480000,-0.0796280000
N16 5JR,51.5737640000,-0.0794100000
N16 5JS,51.5728600000,-0.0791450000
N16 5JT,51.5744410000,-0.0784440000
N16 5JU,51.5737410000,-0.0796280000
N16 5JW,51.5725220000,-0.0798960000
N16 5JX,51.5711800000,-0.0796090000
N16 5JY,51.5706890000,-0.0792690000
N16 5LG,51.5741070000,-0.0729300000
N16 5LL,51.5742300000,-0.0738060000
N16 5LP,51.5734890000,-0.0736350000
N16 5LR,51.5734890000,-0.0736350000
N16 5LS,51.5732810000,-0.0740770000
N16 5LT,51.5732810000,-0.0740770000
N16 5LU,51.5732510000,-0.0748600000
N16 5LW,51.5732520000,-0.0734140000
N16 5LX,51.5736800000,-0.0746840000
N16 5PF,51.5748860000,-0.0727100000
N16 5PJ,51.5753990000,-0.0732660000
N16 5PP,51.5706560000,-0.0762940000
N16 5PR,51.5707600000,-0.0771990000
N16 5PT,51.5704030000,-0.0767810000
N16 5PU,51.5702530000,-0.0742330000
N16 5PW,51.5705480000,-0.0746680000
N16 5QB,51.5700850000,-0.0771270000
N16 5QS,51.5713370000,-0.0778240000
N16 5QT,51.5717760000,-0.0766220000
N16 5QU,51.5712810000,-0.0771340000
N16 5QX,51.5712900000,-0.0766280000
N16 5QY,51.5711820000,-0.0760410000
N16 5QZ,51.5712280000,-0.0755340000
N16 5RA,51.5709930000,-0.0744190000
N16 5RB,51.5713070000,-0.0742620000
N16 5RE,51.5717020000,-0.0747380000
N16 5RF,51.5720460000,-0.0755720000
N16 5RG,51.5723660000,-0.0774920000
N16 5RJ,51.5732010000,-0.0768650000
N16 5RL,51.5724350000,-0.0755150000
N16 5RN,51.5728170000,-0.0752670000
N16 5RP,51.5722340000,-0.0732980000
N16 5RR,51.5732610000,-0.0734140000
N16 5RS,51.5726310000,-0.0733970000
N16 5RT,51.5735740000,-0.0766040000
N16 5RU,51.5728920000,-0.0755650000
N16 5RW,51.5718930000,-0.0733420000
N16 5RX,51.5729630000,-0.0771930000
N16 5RY,51.5729590000,-0.0731090000
N16 5AA,51.5739930000,-0.0736140000
N16 5AD,51.5739870000,-0.0732820000
N16 5AE,51.5741330000,-0.0743180000
N15 6DB,51.5784530000,-0.0747380000
