ST5 3TB,52.9907150000,-2.2478330000
ST5 3BQ,52.9902900000,-2.2494250000
ST5 3GZ,52.9919540000,-2.2401230000
ST5 3JE,52.9938770000,-2.2405070000
ST5 3JF,52.9939970000,-2.2429800000
ST5 3JG,52.9929370000,-2.2472350000
ST5 3JH,52.9922340000,-2.2439980000
ST5 3JJ,52.9936510000,-2.2451540000
ST5 3JL,52.9921840000,-2.2418680000
ST5 3JN,52.9930440000,-2.2430640000
ST5 3JP,52.9913320000,-2.2406560000
ST5 3JQ,52.9919680000,-2.2463950000
ST5 3JR,52.9910440000,-2.2408330000
ST5 3JS,52.9907560000,-2.2409960000
ST5 3JT,52.9906910000,-2.2422320000
ST5 3JU,52.9904500000,-2.2412170000
ST5 3JW,52.9923300000,-2.2407510000
ST5 3LL,52.9911430000,-2.2498470000
ST5 3LZ,52.9977590000,-2.2409160000
ST5 3NA,52.9954280000,-2.2424670000
ST5 3NB,52.9950670000,-2.2430310000
ST5 3ND,52.9953430000,-2.2401870000
ST5 3NG,52.9959610000,-2.2409650000
