ME13 9NX,51.2915280000,0.9569390000
ME13 9SH,51.2948880000,0.9542710000
ME13 9SJ,51.2949530000,0.9534440000
ME13 9SL,51.2940790000,0.9542200000
ME13 9SS,51.2935230000,0.9550460000
ME13 9ST,51.2929420000,0.9568720000
ME13 9SU,51.2926440000,0.9584750000
ME13 9SX,51.2931160000,0.9576020000
ME13 9SY,51.2936490000,0.9582240000
ME13 9SZ,51.2931460000,0.9599990000
ME13 9TA,51.2926480000,0.9588560000
ME13 9TB,51.2939000000,0.9559870000
ME13 9TD,51.2944140000,0.9552310000
ME13 9AP,51.2956160000,0.9547920000
ME13 9AR,51.2956140000,0.9562710000
ME13 9AS,51.2949020000,0.9594080000
ME13 9AW,51.2971510000,0.9508300000
ME13 9AY,51.2941200000,0.9597170000
ME13 9BA,51.2946490000,0.9592350000
ME13 9BB,51.2938700000,0.9576790000
ME13 9BD,51.2945430000,0.9566610000
ME13 9BE,51.2949820000,0.9565870000
ME13 9BG,51.2956650000,0.9535620000
ME13 9BQ,51.2956440000,0.9517520000
ME13 9FJ,51.2937710000,0.9591070000
ME13 9FL,51.2937710000,0.9591070000
