BH21 4DN,50.8056130000,-1.9973940000
BH21 4DW,50.8029960000,-1.9960460000
BH21 4EN,50.8026900000,-1.9971240000
BH21 1YA,50.8013680000,-1.9948960000
BH21 1YB,50.8007920000,-1.9949390000
BH21 1YD,50.8008370000,-1.9941590000
BH21 1YF,50.8001090000,-1.9931300000
BH21 1EN,50.8010890000,-1.9931300000
BH21 1ER,50.8021950000,-1.9959180000
BH21 1ES,50.8009360000,-1.9914480000
BH21 1ET,50.8025820000,-1.9933070000
BH21 1EU,50.8033100000,-1.9922570000
BH21 1EW,50.8021230000,-1.9940020000
BH21 1EX,50.8032290000,-1.9934060000
BH21 1EY,50.8042990000,-1.9916610000
BH21 1EZ,50.8044070000,-1.9929520000
BH21 1HA,50.8049290000,-1.9941300000
BH21 1HB,50.8062150000,-1.9925400000
BH21 1HD,50.8054420000,-1.9927390000
BH21 1JU,50.8000550000,-1.9906960000
BH21 1JY,50.8012600000,-1.9901640000
BH21 1NA,50.8030320000,-1.9948250000
BH21 1NB,50.8048570000,-1.9905390000
BH21 1NE,50.8049830000,-1.9911070000
BH21 1NJ,50.8037150000,-1.9902420000
BH21 1PG,50.8056570000,-1.9907520000
BH21 1GY,50.8005320000,-1.9950740000
BH21 1UY,50.8006840000,-1.9960250000
BH21 1WL,50.8015480000,-1.9969190000
BH21 1WS,50.8014040000,-1.9964790000
